epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
7501,0.8253644108772278,-0.6993706822395325,5.40764856338501,0.05717669054865837,0.04738587886095047,0.6823753118515015,0.0,2.281338538523414e-06,0.0
7502,0.870805025100708,-0.700442910194397,5.407649517059326,0.10343286395072937,0.047562822699546814,0.6831713914871216,0.0,2.268393245685729e-06,0.0
7503,0.8070368766784668,-0.6998274922370911,5.407649993896484,0.03947824984788895,0.04722006246447563,0.6823077201843262,0.0,2.2816986984253163e-06,0.0
7504,0.8147406578063965,-0.6974218487739563,5.407651424407959,0.0458114854991436,0.04643386974930763,0.6798111200332642,0.0,2.3210122890304774e-06,0.0
7505,0.855434000492096,-0.6966012120246887,5.407652378082275,0.08595943450927734,0.04623806104063988,0.6790125966072083,0.0,2.3339027848123806e-06,0.0
7506,0.7994303703308105,-0.6973893642425537,5.407652854919434,0.030342724174261093,0.04655717313289642,0.6798344254493713,0.0,2.320785370102385e-06,0.0
7507,0.8243759870529175,-0.6998251676559448,5.407654285430908,0.05670811980962753,0.04733525216579437,0.6822137236595154,0.0,2.283374442413333e-06,0.0
7508,0.8697198629379272,-0.7005476951599121,5.407655239105225,0.1025148332118988,0.04753288999199867,0.682832658290863,0.0,2.2734905087418156e-06,0.0
7509,0.8063942193984985,-0.6996622681617737,5.407656192779541,0.03872992843389511,0.047206390649080276,0.6818322539329529,0.0,2.289093799845432e-06,0.0
7510,0.8148731589317322,-0.6973339915275574,5.407657623291016,0.045916151255369186,0.04641566798090935,0.6793758869171143,0.0,2.3277978016267298e-06,0.0
7511,0.855924129486084,-0.6968010067939758,5.407658100128174,0.08671191334724426,0.04620290547609329,0.6787238121032715,0.0,2.3381426217383705e-06,0.0
7512,0.7996024489402771,-0.6978441476821899,5.407659530639648,0.031034590676426888,0.0465063713490963,0.6796754002571106,0.0,2.3229031285154633e-06,0.0
7513,0.8234091997146606,-0.7002363801002502,5.407660484313965,0.05621849000453949,0.04728580638766289,0.682033360004425,0.0,2.2856820578454062e-06,0.0
7514,0.8685401082038879,-0.7007706761360168,5.407661437988281,0.10162269324064255,0.04749426618218422,0.6825566291809082,0.0,2.277724888699595e-06,0.0
7515,0.8056976795196533,-0.6997014284133911,5.407662868499756,0.038135379552841187,0.04717874526977539,0.6814629435539246,0.0,2.294745399922249e-06,0.0
7516,0.8150720596313477,-0.6973453164100647,5.407663345336914,0.04618887975811958,0.04639005288481712,0.6789923906326294,0.0,2.333816382815712e-06,0.0
7517,0.8563975095748901,-0.696922779083252,5.4076642990112305,0.0873706042766571,0.04617058485746384,0.678395688533783,0.0,2.343470214327681e-06,0.0
7518,0.7997446656227112,-0.6980993151664734,5.407666206359863,0.03149700164794922,0.04646570608019829,0.6794148683547974,0.0,2.327065431018127e-06,0.0
7519,0.822476863861084,-0.7005435824394226,5.4076666831970215,0.055659856647253036,0.04724105820059776,0.681800365447998,0.0,2.2892247670824872e-06,0.0
7520,0.8673275113105774,-0.7010418176651001,5.407667636871338,0.10074778646230698,0.0474512092769146,0.6823063492774963,0.0,2.281465185660636e-06,0.0
7521,0.8049516081809998,-0.6999006271362305,5.4076690673828125,0.037654098123311996,0.04714019596576691,0.6811765432357788,0.0,2.2992960566625698e-06,0.0
7522,0.8153163194656372,-0.6974700689315796,5.407670021057129,0.04662230238318443,0.046356432139873505,0.678668200969696,0.0,2.339172397114453e-06,0.0
7523,0.8568747639656067,-0.6970248818397522,5.407670974731445,0.08801408857107162,0.046138323843479156,0.6780601143836975,0.0,2.348661837459076e-06,0.0
7524,0.7998576760292053,-0.6982222199440002,5.40767240524292,0.03179784119129181,0.04643174633383751,0.6790896654129028,0.0,2.332228177692741e-06,0.0
7525,0.821580708026886,-0.7007487416267395,5.407673358917236,0.055035173892974854,0.047201309353113174,0.6815165281295776,0.0,2.293919123985688e-06,0.0
7526,0.8661234974861145,-0.7013064026832581,5.407674312591553,0.09987573325634003,0.04740750789642334,0.6820523738861084,0.0,2.285449454575428e-06,0.0
7527,0.8041815757751465,-0.7001805901527405,5.407675266265869,0.037231478840112686,0.04709580913186073,0.6809301972389221,0.0,2.303294422745239e-06,0.0
7528,0.815596878528595,-0.6976782083511353,5.4076762199401855,0.04717708006501198,0.04631698876619339,0.6783852577209473,0.0,2.3437255549652036e-06,0.0
7529,0.8573694825172424,-0.6971472501754761,5.407677173614502,0.08869647979736328,0.04610399529337883,0.6777341961860657,0.0,2.3542945655208314e-06,0.0
7530,0.7999622225761414,-0.6982971429824829,5.407678127288818,0.03204254433512688,0.04639990255236626,0.6787399053573608,0.0,2.3380534912575968e-06,0.0
7531,0.8207105994224548,-0.7008889317512512,5.407679557800293,0.05437178537249565,0.047164831310510635,0.6811999082565308,0.0,2.298976596648572e-06,0.0
7532,0.8649341464042664,-0.7015354633331299,5.407680034637451,0.09898315370082855,0.0473654568195343,0.681780993938446,0.0,2.2898404949955875e-06,0.0
7533,0.8034157156944275,-0.7004674673080444,5.407681465148926,0.036820266395807266,0.04705058038234711,0.6806883811950684,0.0,2.3071713712852215e-06,0.0
7534,0.815887987613678,-0.6979225277900696,5.4076828956604,0.04777917638421059,0.04627498239278793,0.6781215667724609,0.0,2.3481704829464434e-06,0.0
7535,0.8578808307647705,-0.697304904460907,5.407683849334717,0.08943124115467072,0.04606729373335838,0.6774262189865112,0.0,2.359173322474817e-06,0.0
7536,0.8000763058662415,-0.6983880400657654,5.407683849334717,0.03231344372034073,0.04636673629283905,0.6783974170684814,0.0,2.343592313991394e-06,0.0
7537,0.8198539614677429,-0.7010103464126587,5.407686233520508,0.053703323006629944,0.04712916538119316,0.6808721423149109,0.0,2.3043025976221543e-06,0.0
7538,0.8637773990631104,-0.7017285227775574,5.407686233520508,0.09808721393346786,0.04732530936598778,0.681489109992981,0.0,2.294658770551905e-06,0.0
7539,0.8026672005653381,-0.7007208466529846,5.407687664031982,0.036393217742443085,0.04700707644224167,0.6804270148277283,0.0,2.3111499558581272e-06,0.0
7540,0.8161832094192505,-0.6981648206710815,5.407689571380615,0.04838356003165245,0.04623303934931755,0.6778549551963806,0.0,2.3524842163169524e-06,0.0
7541,0.8584120869636536,-0.697490930557251,5.407690048217773,0.0902148187160492,0.046028804033994675,0.677131712436676,0.0,2.3642178348382004e-06,0.0
7542,0.8002058863639832,-0.6985201835632324,5.40769100189209,0.032641083002090454,0.046331170946359634,0.6780760884284973,0.0,2.348846919630887e-06,0.0
7543,0.819002091884613,-0.7011414170265198,5.407691955566406,0.053049493581056595,0.04709295555949211,0.6805500388145447,0.0,2.309492401764146e-06,0.0
7544,0.862639307975769,-0.7018961310386658,5.407692909240723,0.09718400985002518,0.047286685556173325,0.6811853051185608,0.0,2.2994856863078894e-06,0.0
7545,0.8019374012947083,-0.7009293437004089,5.407693862915039,0.03593948110938072,0.04696633666753769,0.680143415927887,0.0,2.3159793727245415e-06,0.0
7546,0.8164751529693604,-0.6983857750892639,5.407695293426514,0.048963580280542374,0.04619225487112999,0.6775773167610168,0.0,2.356758159294259e-06,0.0
7547,0.8589550852775574,-0.6976932287216187,5.40769624710083,0.09102686494588852,0.04598928615450859,0.6768444180488586,0.0,2.3687080101808533e-06,0.0
7548,0.8003484606742859,-0.698694109916687,5.407697677612305,0.03302412107586861,0.04629300534725189,0.6777743697166443,0.0,2.3537995730293915e-06,0.0
7549,0.8181427717208862,-0.7012965679168701,5.407698154449463,0.05241262912750244,0.04705517739057541,0.680238664150238,0.0,2.3144557417253964e-06,0.0
7550,0.8615064024925232,-0.7020555138587952,5.407700061798096,0.09627767652273178,0.04724852368235588,0.6808760762214661,0.0,2.3044315184961306e-06,0.0
7551,0.8012199997901917,-0.7011052370071411,5.407701015472412,0.0354650616645813,0.04692743718624115,0.6798428297042847,0.0,2.3208770016935887e-06,0.0
7552,0.8167639970779419,-0.6985836625099182,5.40770149230957,0.049517009407281876,0.04615280404686928,0.6772878766059875,0.0,2.3616021280759014e-06,0.0
7553,0.8594990968704224,-0.6978983283042908,5.407702922821045,0.09184262156486511,0.04594959318637848,0.6765583157539368,0.0,2.3735447030048817e-06,0.0
7554,0.8005011081695557,-0.6988935470581055,5.407703876495361,0.033443279564380646,0.04625331610441208,0.6774848699569702,0.0,2.3584268546983367e-06,0.0
7555,0.817280113697052,-0.7014724016189575,5.4077043533325195,0.05179348960518837,0.04701601713895798,0.6799368858337402,0.0,2.319387021998409e-06,0.0
7556,0.8603816032409668,-0.702216625213623,5.407705783843994,0.0953819528222084,0.04721006751060486,0.6805665493011475,0.0,2.3093223262549145e-06,0.0
7557,0.8005098104476929,-0.7012651562690735,5.4077067375183105,0.03498243913054466,0.04688934236764908,0.6795324087142944,0.0,2.3256927761394763e-06,0.0
7558,0.8170566558837891,-0.6987655162811279,5.407707691192627,0.050058670341968536,0.046114083379507065,0.6769882440567017,0.0,2.3665211301704403e-06,0.0
7559,0.8600605130195618,-0.698100209236145,5.40770959854126,0.09267277270555496,0.04590987041592598,0.6762686967849731,0.0,2.3781008167134132e-06,0.0
7560,0.800662636756897,-0.6991028189659119,5.407710075378418,0.0338815338909626,0.046212852001190186,0.6771991848945618,0.0,2.36296841649164e-06,0.0
7561,0.8164172768592834,-0.7016617655754089,5.407711505889893,0.05118780583143234,0.04697594791650772,0.6796412467956543,0.0,2.3238815174408955e-06,0.0
7562,0.859250009059906,-0.7023849487304688,5.407711982727051,0.09448690712451935,0.047170914709568024,0.6802602410316467,0.0,2.314108314749319e-06,0.0
7563,0.799805223941803,-0.7014229893684387,5.407712936401367,0.0345035120844841,0.046851105988025665,0.6792206764221191,0.0,2.3305694867303828e-06,0.0
7564,0.817348062992096,-0.6989396810531616,5.407713890075684,0.05059151351451874,0.04607560858130455,0.676684558391571,0.0,2.371249820498633e-06,0.0
7565,0.8606075048446655,-0.6982946395874023,5.407715797424316,0.0934816226363182,0.04587028548121452,0.6759746670722961,0.0,2.3828829398553353e-06,0.0
7566,0.8008309602737427,-0.6993089318275452,5.407716274261475,0.03432399034500122,0.046172112226486206,0.6769105195999146,0.0,2.367520210100338e-06,0.0
7567,0.8155544996261597,-0.7018545866012573,5.407717704772949,0.0505865253508091,0.04693528264760971,0.679345965385437,0.0,2.3285076622414635e-06,0.0
7568,0.8581072688102722,-0.7025598883628845,5.407718658447266,0.09358765184879303,0.04713106527924538,0.6799561381340027,0.0,2.3188397335616173e-06,0.0
7569,0.7990978956222534,-0.7015870213508606,5.40772008895874,0.03402828797698021,0.04681213200092316,0.6789112091064453,0.0,2.3354223230853677e-06,0.0
7570,0.8176532983779907,-0.6991128921508789,5.407720565795898,0.051137492060661316,0.04603677988052368,0.6763797402381897,0.0,2.3763054741721135e-06,0.0
7571,0.8611745834350586,-0.698481559753418,5.407721519470215,0.09430330246686935,0.04583084583282471,0.6756768226623535,0.0,2.3876254999777302e-06,0.0
7572,0.8010034561157227,-0.6995049118995667,5.4077229499816895,0.03476038575172424,0.04613179340958595,0.6766172051429749,0.0,2.372267545069917e-06,0.0
7573,0.8146950602531433,-0.7020447254180908,5.407723903656006,0.049986064434051514,0.04689446836709976,0.6790496706962585,0.0,2.3334025627264054e-06,0.0
7574,0.8569750785827637,-0.7027400732040405,5.407724857330322,0.09270468354225159,0.0470905676484108,0.6796544194221497,0.0,2.3236275410454255e-06,0.0
7575,0.7983907461166382,-0.7017601132392883,5.407726287841797,0.03356306627392769,0.046772271394729614,0.6786056160926819,0.0,2.3404504645441193e-06,0.0
7576,0.8179572224617004,-0.6992897391319275,5.407727241516113,0.05168633908033371,0.04599741846323013,0.6760756969451904,0.0,2.381097601755755e-06,0.0
7577,0.8617376685142517,-0.6986645460128784,5.40772819519043,0.09511744230985641,0.04579123854637146,0.6753755807876587,0.0,2.3926040739752352e-06,0.0
7578,0.8011776804924011,-0.699691653251648,5.407729148864746,0.035189881920814514,0.04609159007668495,0.6763177514076233,0.0,2.377197233727202e-06,0.0
7579,0.8138403296470642,-0.7022290229797363,5.4077301025390625,0.04938502982258797,0.04685353860259056,0.6787489652633667,0.0,2.3380482616630616e-06,0.0
7580,0.8558370471000671,-0.7029209136962891,5.407731533050537,0.09181687235832214,0.047049667686223984,0.6793519854545593,0.0,2.3285897441382986e-06,0.0
7581,0.797684371471405,-0.7019393444061279,5.4077324867248535,0.03310505300760269,0.046731818467378616,0.6783025860786438,0.0,2.3452587356587173e-06,0.0
7582,0.8182728290557861,-0.6994712352752686,5.407733917236328,0.05225184187293053,0.04595750570297241,0.6757739186286926,0.0,2.3859779503254686e-06,0.0
7583,0.8623132705688477,-0.6988468766212463,5.4077348709106445,0.09594357758760452,0.045751459896564484,0.6750742197036743,0.0,2.3971072096173884e-06,0.0
7584,0.8013553023338318,-0.6998733878135681,5.407736301422119,0.035617634654045105,0.04605155438184738,0.6760156750679016,0.0,2.3818513454898493e-06,0.0
7585,0.8129908442497253,-0.7024087309837341,5.4077372550964355,0.04878447204828262,0.0468127615749836,0.6784453988075256,0.0,2.3430061446561012e-06,0.0
7586,0.8547068238258362,-0.703101634979248,5.407737731933594,0.09093736857175827,0.04700851067900658,0.6790484189987183,0.0,2.333336624360527e-06,0.0
7587,0.7969843745231628,-0.7021222114562988,5.40773868560791,0.03265770897269249,0.046690765768289566,0.6779996752738953,0.0,2.3499383132730145e-06,0.0
7588,0.8185933232307434,-0.6996555924415588,5.407739639282227,0.052825868129730225,0.0459170900285244,0.6754714250564575,0.0,2.3908903585834196e-06,0.0
7589,0.8628953695297241,-0.6990293264389038,5.407741069793701,0.09677697718143463,0.045711368322372437,0.6747705340385437,0.0,2.4023013338592136e-06,0.0
7590,0.8015409708023071,-0.7000525593757629,5.407741546630859,0.036052025854587555,0.04601118713617325,0.6757102012634277,0.0,2.386801952525275e-06,0.0
7591,0.8121426701545715,-0.702585756778717,5.407743453979492,0.04818342253565788,0.046771783381700516,0.6781389713287354,0.0,2.3477364266000222e-06,0.0
7592,0.8535763025283813,-0.7032809853553772,5.407744407653809,0.09005636721849442,0.04696717485785484,0.6787434220314026,0.0,2.3380800939776236e-06,0.0
7593,0.7962862253189087,-0.7023059129714966,5.407745838165283,0.03221290931105614,0.0466495119035244,0.6776970028877258,0.0,2.3547690943814814e-06,0.0
7594,0.8189232349395752,-0.699842095375061,5.407746315002441,0.05341136455535889,0.04587645083665848,0.6751701235771179,0.0,2.395631554463762e-06,0.0
7595,0.8634788990020752,-0.6992137432098389,5.407747745513916,0.09761388599872589,0.045670993626117706,0.6744679808616638,0.0,2.4071059669950046e-06,0.0
7596,0.8017289042472839,-0.7002323269844055,5.407748699188232,0.036488816142082214,0.045970797538757324,0.6754050254821777,0.0,2.391824182268465e-06,0.0
7597,0.8112980723381042,-0.7027616500854492,5.407749652862549,0.04758486524224281,0.04673074930906296,0.6778311133384705,0.0,2.3527150005975273e-06,0.0
7598,0.8524474501609802,-0.7034587264060974,5.407751560211182,0.08917541056871414,0.04692584276199341,0.6784358620643616,0.0,2.342934749322012e-06,0.0
7599,0.7955905199050903,-0.7024883031845093,5.407751560211182,0.031770024448633194,0.046608176082372665,0.6773914694786072,0.0,2.3595487164129736e-06,0.0
7600,0.8192603588104248,-0.7000287771224976,5.4077534675598145,0.05400436744093895,0.045835644006729126,0.6748668551445007,0.0,2.4005796603887575e-06,0.0
7601,0.864078938961029,-0.6993995904922485,5.407754421234131,0.09846894443035126,0.04563036933541298,0.6741645932197571,0.0,2.4120911348290974e-06,0.0
7602,0.8019230961799622,-0.70041424036026,5.407755374908447,0.03693445026874542,0.04593009501695633,0.6750999689102173,0.0,2.3967461402207846e-06,0.0
7603,0.8104597926139832,-0.7029377222061157,5.407756328582764,0.04699288308620453,0.046689607203006744,0.677523136138916,0.0,2.3575598788738716e-06,0.0
7604,0.851328432559967,-0.7036351561546326,5.407757759094238,0.08830349892377853,0.04688439145684242,0.6781275272369385,0.0,2.3478216917283135e-06,0.0
7605,0.7949000597000122,-0.7026686072349548,5.4077582359313965,0.031330231577157974,0.046566762030124664,0.6770845651626587,0.0,2.3644611246709246e-06,0.0
7606,0.8196004033088684,-0.7002151012420654,5.407759666442871,0.054600585252046585,0.045794662088155746,0.6745622158050537,0.0,2.4054711502685677e-06,0.0
7607,0.8646750450134277,-0.6995866298675537,5.407761096954346,0.09932181984186172,0.04558946192264557,0.6738596558570862,0.0,2.4168784875655547e-06,0.0
7608,0.8021284341812134,-0.7005985975265503,5.407761573791504,0.03739433363080025,0.045888982713222504,0.6747931838035583,0.0,2.4016021598072257e-06,0.0
7609,0.8096195459365845,-0.7031159400939941,5.4077630043029785,0.04640168696641922,0.0466480553150177,0.6772134900093079,0.0,2.3625254925718764e-06,0.0
7610,0.8502040505409241,-0.7038114070892334,5.407763957977295,0.08742646872997284,0.04684271290898323,0.6778174638748169,0.0,2.352801629967871e-06,0.0
7611,0.7942127585411072,-0.7028467059135437,5.4077653884887695,0.03089141473174095,0.04652535542845726,0.6767759919166565,0.0,2.3695658910583006e-06,0.0
7612,0.8199493288993835,-0.7003986835479736,5.407765865325928,0.0552031472325325,0.04575363174080849,0.6742565035820007,0.0,2.410359002169571e-06,0.0
7613,0.8652797937393188,-0.6997725367546082,5.407767295837402,0.10018224269151688,0.045548561960458755,0.6735550761222839,0.0,2.421860244794516e-06,0.0
7614,0.8023311495780945,-0.7007828950881958,5.407768249511719,0.03785135969519615,0.045847855508327484,0.6744875311851501,0.0,2.406545490885037e-06,0.0
7615,0.8087857961654663,-0.7032948136329651,5.407769203186035,0.04581782594323158,0.046606384217739105,0.6769043803215027,0.0,2.3674542717344593e-06,0.0
