epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
5395,0.8465451002120972,-0.683491587638855,5.554398536682129,0.10180898010730743,0.03962807357311249,0.0,0.0,0.0,0.0
5396,0.8465970754623413,-0.6888749003410339,5.554399013519287,0.10641749203205109,0.040454719215631485,0.0,0.0,0.0,0.0
5397,0.885006308555603,-0.6902373433113098,5.554399490356445,0.1459619551897049,0.0406818650662899,0.0,0.0,0.0,0.0
5398,0.8332173228263855,-0.6880238056182861,5.5543999671936035,0.0922846868634224,0.04035644605755806,0.0,0.0,0.0,0.0
5399,0.8628822565078735,-0.6826559901237488,5.554400444030762,0.11739934980869293,0.03953878581523895,0.0,0.0,0.0,0.0
5400,0.9071922898292542,-0.6812459826469421,5.55440092086792,0.16050729155540466,0.03933075815439224,0.0,0.0,0.0,0.0
5401,0.8444621562957764,-0.6833900809288025,5.554401397705078,0.0995880737900734,0.03966379910707474,0.0,0.0,0.0,0.0
5402,0.848447859287262,-0.6888105273246765,5.554401874542236,0.108169786632061,0.040488097816705704,0.0,0.0,0.0,0.0
5403,0.8879114985466003,-0.6903631091117859,5.554401874542236,0.14897656440734863,0.04069756716489792,0.0,0.0,0.0,0.0
5404,0.8345307111740112,-0.688355565071106,5.554403305053711,0.09393293410539627,0.040352534502744675,0.0,0.0,0.0,0.0
5405,0.8603406548500061,-0.6830946207046509,5.554403305053711,0.11530991643667221,0.03952457755804062,0.0,0.0,0.0,0.0
5406,0.9036998748779297,-0.6816877126693726,5.554403781890869,0.15747065842151642,0.039316028356552124,0.0,0.0,0.0,0.0
5407,0.8424978256225586,-0.6837687492370605,5.554404258728027,0.09801078587770462,0.039654701948165894,0.0,0.0,0.0,0.0
5408,0.8503149151802063,-0.6890455484390259,5.5544047355651855,0.11026682704687119,0.04049249738454819,0.0,0.0,0.0,0.0
5409,0.8907862305641174,-0.6904568672180176,5.554405212402344,0.1519266963005066,0.040715113282203674,0.0,0.0,0.0,0.0
5410,0.8358585238456726,-0.6883637309074402,5.554405212402344,0.09524344652891159,0.04037751257419586,0.0,0.0,0.0,0.0
5411,0.8579404950141907,-0.6831699013710022,5.55440616607666,0.11296649277210236,0.03954238072037697,0.0,0.0,0.0,0.0
5412,0.9003547430038452,-0.681887149810791,5.554406642913818,0.15431804955005646,0.039322227239608765,0.0,0.0,0.0,0.0
5413,0.8406384587287903,-0.6840859651565552,5.554407119750977,0.09647242724895477,0.039650216698646545,0.0,0.0,0.0,0.0
5414,0.8522067666053772,-0.6894082427024841,5.554407596588135,0.11252917349338531,0.040483955293893814,0.0,0.0,0.0,0.0
5415,0.8936824202537537,-0.6907825469970703,5.554408073425293,0.15515302121639252,0.04070993885397911,0.0,0.0,0.0,0.0
5416,0.8372251987457275,-0.6886152625083923,5.554408550262451,0.09685936570167542,0.040378913283348083,0.0,0.0,0.0,0.0
5417,0.8556389808654785,-0.6833231449127197,5.554408550262451,0.1108078733086586,0.03955209627747536,0.0,0.0,0.0,0.0
5418,0.8971337676048279,-0.6819800138473511,5.554409503936768,0.15117427706718445,0.03933708742260933,0.0,0.0,0.0,0.0
5419,0.8388746976852417,-0.6841627359390259,5.554409503936768,0.09476829320192337,0.039666797965765,0.0,0.0,0.0,0.0
5420,0.8541208505630493,-0.6895525455474854,5.554410457611084,0.1145758405327797,0.040494926273822784,0.0,0.0,0.0,0.0
5421,0.8965891003608704,-0.6910173892974854,5.554410457611084,0.15829135477542877,0.04071252793073654,0.0,0.0,0.0,0.0
5422,0.8386420607566833,-0.6889211535453796,5.554410934448242,0.0985858291387558,0.04037465900182724,0.0,0.0,0.0,0.0
5423,0.8534128069877625,-0.6836268305778503,5.5544114112854,0.10888922959566116,0.03954757750034332,0.0,0.0,0.0,0.0
5424,0.8939899206161499,-0.6822371482849121,5.554412364959717,0.1482873260974884,0.03933670371770859,0.0,0.0,0.0,0.0
5425,0.8371777534484863,-0.6843626499176025,5.554412364959717,0.0932655856013298,0.03967168927192688,0.0,0.0,0.0,0.0
5426,0.8560749888420105,-0.68970787525177,5.554413318634033,0.11667507886886597,0.04050442948937416,0.0,0.0,0.0,0.0
5427,0.8995279669761658,-0.6911547780036926,5.554413318634033,0.16135555505752563,0.04072384536266327,0.0,0.0,0.0,0.0
5428,0.840096652507782,-0.6890636086463928,5.554413795471191,0.10017165541648865,0.04038519412279129,0.0,0.0,0.0,0.0
5429,0.8512631058692932,-0.6838119029998779,5.55441427230835,0.10691787302494049,0.03955358639359474,0.0,0.0,0.0,0.0
5430,0.8909286856651306,-0.6824719309806824,5.554414749145508,0.14545895159244537,0.03933798894286156,0.0,0.0,0.0,0.0
5431,0.8355486989021301,-0.6846336722373962,5.554415225982666,0.0919087827205658,0.03966983035206795,0.0,0.0,0.0,0.0
5432,0.8580842018127441,-0.6899702548980713,5.554415702819824,0.11894680559635162,0.040503744035959244,0.0,0.0,0.0,0.0
5433,0.9025117754936218,-0.6913807392120361,5.554416179656982,0.164561927318573,0.040726546198129654,0.0,0.0,0.0,0.0
5434,0.8416010737419128,-0.6892486810684204,5.554416656494141,0.10185407847166061,0.04039149731397629,0.0,0.0,0.0,0.0
5435,0.8491804599761963,-0.683970034122467,5.554417133331299,0.10498452931642532,0.03956170752644539,0.0,0.0,0.0,0.0
5436,0.8879337906837463,-0.6826307773590088,5.554417133331299,0.14261454343795776,0.03934576362371445,0.0,0.0,0.0,0.0
5437,0.8339844942092896,-0.6848105192184448,5.554418087005615,0.09051425009965897,0.03967621922492981,0.0,0.0,0.0,0.0
5438,0.8601425290107727,-0.6901844143867493,5.554419040679932,0.12121500819921494,0.04050721600651741,0.0,0.0,0.0,0.0
5439,0.9055537581443787,-0.6916230320930481,5.554419040679932,0.16784457862377167,0.04072744399309158,0.0,0.0,0.0,0.0
5440,0.8431640863418579,-0.689503014087677,5.55441951751709,0.10367118567228317,0.04039100930094719,0.0,0.0,0.0,0.0
5441,0.8471616506576538,-0.6842039227485657,5.554420471191406,0.10319792479276657,0.03956252709031105,0.0,0.0,0.0,0.0
5442,0.8850014805793762,-0.6828328967094421,5.554420471191406,0.1398799568414688,0.03934929519891739,0.0,0.0,0.0,0.0
5443,0.8324792385101318,-0.6849859952926636,5.554421424865723,0.08917761594057083,0.03968226537108421,0.0,0.0,0.0,0.0
5444,0.862248420715332,-0.6903589963912964,5.554421424865723,0.12348832935094833,0.04051372781395912,0.0,0.0,0.0,0.0
5445,0.9086304903030396,-0.6918082237243652,5.554421424865723,0.1711002141237259,0.040733154863119125,0.0,0.0,0.0,0.0
5446,0.8447801470756531,-0.6897021532058716,5.554422855377197,0.10548149049282074,0.04039508104324341,0.0,0.0,0.0,0.0
5447,0.8451927304267883,-0.684416651725769,5.554422855377197,0.10143887996673584,0.03956481069326401,0.0,0.0,0.0,0.0
5448,0.8821226358413696,-0.6830547451972961,5.554423809051514,0.13722077012062073,0.039350613951683044,0.0,0.0,0.0,0.0
5449,0.8310244679450989,-0.6852108836174011,5.554424285888672,0.08794587850570679,0.03968339040875435,0.0,0.0,0.0,0.0
5450,0.8644239902496338,-0.6905736327171326,5.554424285888672,0.12587520480155945,0.04051637277007103,0.0,0.0,0.0,0.0
5451,0.9117844104766846,-0.6920075416564941,5.55442476272583,0.1744486391544342,0.04073716700077057,0.0,0.0,0.0,0.0
5452,0.8464531898498535,-0.6898878812789917,5.554424285888672,0.10733497887849808,0.040400054305791855,0.0,0.0,0.0,0.0
5453,0.843273401260376,-0.6845987439155579,5.5544257164001465,0.09969615191221237,0.039569586515426636,0.0,0.0,0.0,0.0
5454,0.8792888522148132,-0.6832480430603027,5.554426670074463,0.13457611203193665,0.039354126900434494,0.0,0.0,0.0,0.0
5455,0.8296217918395996,-0.6854197382926941,5.554426670074463,0.08674914389848709,0.039685703814029694,0.0,0.0,0.0,0.0
5456,0.8666545748710632,-0.6907959580421448,5.554427623748779,0.12832589447498322,0.04051773250102997,0.0,0.0,0.0,0.0
5457,0.9150042533874512,-0.6922330260276794,5.554427146911621,0.17789211869239807,0.04073832184076309,0.0,0.0,0.0,0.0
5458,0.8481965661048889,-0.6901089549064636,5.554428577423096,0.10929697006940842,0.04040141776204109,0.0,0.0,0.0,0.0
5459,0.8414075970649719,-0.6848053336143494,5.554428577423096,0.09803413599729538,0.03957162797451019,0.0,0.0,0.0,0.0
5460,0.8765052556991577,-0.6834422945976257,5.554429054260254,0.13198314607143402,0.03935711458325386,0.0,0.0,0.0,0.0
5461,0.8282706141471863,-0.6856083869934082,5.554429531097412,0.08558232337236404,0.03968929499387741,0.0,0.0,0.0,0.0
5462,0.8689635396003723,-0.6909962296485901,5.554429054260254,0.13083165884017944,0.04052083194255829,0.0,0.0,0.0,0.0
5463,0.9183050990104675,-0.692444920539856,5.5544304847717285,0.18140211701393127,0.04074033349752426,0.0,0.0,0.0,0.0
5464,0.8500051498413086,-0.6903279423713684,5.55443000793457,0.11132314056158066,0.04040247201919556,0.0,0.0,0.0,0.0
5465,0.8395861983299255,-0.6850228309631348,5.554430961608887,0.09642893821001053,0.03957236185669899,0.0,0.0,0.0,0.0
5466,0.8737556338310242,-0.6836534738540649,5.554431915283203,0.1294429451227188,0.03935818746685982,0.0,0.0,0.0,0.0
5467,0.8269656896591187,-0.6858133673667908,5.554431915283203,0.08447999507188797,0.039691075682640076,0.0,0.0,0.0,0.0
5468,0.8713453412055969,-0.6912006735801697,5.554433345794678,0.1334146410226822,0.04052306339144707,0.0,0.0,0.0,0.0
5469,0.9216873645782471,-0.6926485300064087,5.5544328689575195,0.18498484790325165,0.04074278473854065,0.0,0.0,0.0,0.0
5470,0.8518891930580139,-0.6905307769775391,5.554433822631836,0.11340684443712234,0.040404655039310455,0.0,0.0,0.0,0.0
5471,0.8378047347068787,-0.6852259039878845,5.554434299468994,0.0948481336236,0.039573926478624344,0.0,0.0,0.0,0.0
5472,0.8710395693778992,-0.6838614344596863,5.5544352531433105,0.1269330531358719,0.039359159767627716,0.0,0.0,0.0,0.0
5473,0.8257089853286743,-0.6860271096229553,5.554434776306152,0.08343572914600372,0.03969166800379753,0.0,0.0,0.0,0.0
5474,0.8738060593605042,-0.6914180517196655,5.554436206817627,0.13609138131141663,0.040523711591959,0.0,0.0,0.0,0.0
5475,0.9251618385314941,-0.6928642392158508,5.554436206817627,0.18867339193820953,0.040743663907051086,0.0,0.0,0.0,0.0
5476,0.8538503050804138,-0.6907421946525574,5.554437160491943,0.11557751148939133,0.040405694395303726,0.0,0.0,0.0,0.0
5477,0.8360642790794373,-0.6854313015937805,5.554437160491943,0.09331139177083969,0.039574917405843735,0.0,0.0,0.0,0.0
5478,0.8683499693870544,-0.6840660572052002,5.554437160491943,0.12444667518138885,0.039360035210847855,0.0,0.0,0.0,0.0
5479,0.8244959115982056,-0.6862350106239319,5.55443811416626,0.08242906630039215,0.03969234600663185,0.0,0.0,0.0,0.0
5480,0.8763609528541565,-0.6916356682777405,5.554438591003418,0.13886301219463348,0.040523942559957504,0.0,0.0,0.0,0.0
5481,0.9287528395652771,-0.6930872201919556,5.554439067840576,0.19248682260513306,0.04074348881840706,0.0,0.0,0.0,0.0
5482,0.8559021353721619,-0.6909658312797546,5.554439544677734,0.11785293370485306,0.04040515422821045,0.0,0.0,0.0,0.0
5483,0.834356963634491,-0.6856493353843689,5.554439544677734,0.0918220803141594,0.03957434371113777,0.0,0.0,0.0,0.0
5484,0.8656868934631348,-0.6842780113220215,5.554440498352051,0.1219949871301651,0.03935978561639786,0.0,0.0,0.0,0.0
5485,0.8233243823051453,-0.6864436268806458,5.554441452026367,0.08146502822637558,0.03969261422753334,0.0,0.0,0.0,0.0
5486,0.8790242075920105,-0.6918519139289856,5.554441928863525,0.14174172282218933,0.04052392393350601,0.0,0.0,0.0,0.0
5487,0.9324533939361572,-0.6933087706565857,5.554441928863525,0.1964087188243866,0.040742989629507065,0.0,0.0,0.0,0.0
5488,0.8580459356307983,-0.691189706325531,5.554442405700684,0.1202208548784256,0.04040420055389404,0.0,0.0,0.0,0.0
5489,0.8326874375343323,-0.6858704090118408,5.554442882537842,0.09037408232688904,0.039573028683662415,0.0,0.0,0.0,0.0
5490,0.8630428910255432,-0.6844955086708069,5.554444313049316,0.11956875026226044,0.03935856744647026,0.0,0.0,0.0,0.0
5491,0.8221960663795471,-0.6866587400436401,5.554444313049316,0.08055201172828674,0.03969177231192589,0.0,0.0,0.0,0.0
5492,0.8817894458770752,-0.692073404788971,5.554444313049316,0.14472883939743042,0.04052290692925453,0.0,0.0,0.0,0.0
5493,0.9362896084785461,-0.6935340762138367,5.554445266723633,0.2004706710577011,0.0407417006790638,0.0,0.0,0.0,0.0
5494,0.8602924942970276,-0.6914157271385193,5.554444789886475,0.12269456684589386,0.04040246456861496,0.0,0.0,0.0,0.0
5495,0.8310514092445374,-0.6860937476158142,5.554446220397949,0.08896266669034958,0.039570942521095276,0.0,0.0,0.0,0.0
5496,0.8604163527488708,-0.6847161650657654,5.554446220397949,0.11716446280479431,0.039356522262096405,0.0,0.0,0.0,0.0
5497,0.8211126327514648,-0.68687903881073,5.554447174072266,0.07968998700380325,0.03968989849090576,0.0,0.0,0.0,0.0
5498,0.8846725225448608,-0.6923021078109741,5.554447650909424,0.1478419005870819,0.040520768612623215,0.0,0.0,0.0,0.0
5499,0.940277636051178,-0.693767249584198,5.554448127746582,0.20469360053539276,0.040739238262176514,0.0,0.0,0.0,0.0
5500,0.8626571297645569,-0.6916499733924866,5.55444860458374,0.12529537081718445,0.040399596095085144,0.0,0.0,0.0,0.0
5501,0.8294450640678406,-0.6863243579864502,5.554449558258057,0.08758920431137085,0.039567846804857254,0.0,0.0,0.0,0.0
5502,0.8577941656112671,-0.6849421858787537,5.554449558258057,0.11477038264274597,0.0393536277115345,0.0,0.0,0.0,0.0
5503,0.820068359375,-0.6871031522750854,5.554450035095215,0.07887164503335953,0.039687324315309525,0.0,0.0,0.0,0.0
5504,0.8877069354057312,-0.6925379633903503,5.554450988769531,0.15111468732357025,0.04051745682954788,0.0,0.0,0.0,0.0
5505,0.9444404244422913,-0.6940110921859741,5.554450511932373,0.20910367369651794,0.040735211223363876,0.0,0.0,0.0,0.0
5506,0.8651539087295532,-0.6918967366218567,5.554451942443848,0.12804260849952698,0.04039501026272774,0.0,0.0,0.0,0.0
5507,0.8278670907020569,-0.6865667104721069,5.554452419281006,0.08625764399766922,0.03956305608153343,0.0,0.0,0.0,0.0
5508,0.8551751971244812,-0.6851743459701538,5.554452896118164,0.1123868077993393,0.03934948518872261,0.0,0.0,0.0,0.0
5509,0.8190683722496033,-0.6873281002044678,5.554452896118164,0.0780993327498436,0.03968391939997673,0.0,0.0,0.0,0.0
5510,0.890887439250946,-0.6927804350852966,5.554454803466797,0.15454119443893433,0.04051295667886734,0.0,0.0,0.0,0.0
5511,0.9487882256507874,-0.6942664980888367,5.554454326629639,0.21371163427829742,0.04072953760623932,0.0,0.0,0.0,0.0
5512,0.8677945733070374,-0.6921583414077759,5.554454803466797,0.13095073401927948,0.04038843885064125,0.0,0.0,0.0,0.0
5513,0.8263165950775146,-0.6868242025375366,5.554454803466797,0.0849708840250969,0.03955618292093277,0.0,0.0,0.0,0.0
5514,0.8525568842887878,-0.6854139566421509,5.554455757141113,0.11001300066709518,0.039343900978565216,0.0,0.0,0.0,0.0
5515,0.8181127309799194,-0.6875537633895874,5.55445671081543,0.07737251371145248,0.03967984765768051,0.0,0.0,0.0,0.0
5516,0.8942542672157288,-0.6930344104766846,5.55445671081543,0.1581677943468094,0.04050670564174652,0.0,0.0,0.0,0.0
5517,0.9533607363700867,-0.6945420503616333,5.554457664489746,0.21856708824634552,0.040721286088228226,0.0,0.0,0.0,0.0
5518,0.8706003427505493,-0.6924458146095276,5.554458141326904,0.13405276834964752,0.0403788723051548,0.0,0.0,0.0,0.0
5519,0.8247904181480408,-0.6871064305305481,5.554459095001221,0.08373565226793289,0.03954644873738289,0.0,0.0,0.0,0.0
5520,0.8499203324317932,-0.6856616735458374,5.554459571838379,0.1076301634311676,0.039336998015642166,0.0,0.0,0.0,0.0
5521,0.8172013759613037,-0.687774121761322,5.554460048675537,0.07668495923280716,0.039675552397966385,0.0,0.0,0.0,0.0
5522,0.89781653881073,-0.6933109760284424,5.554460525512695,0.16201470792293549,0.04049769043922424,0.0,0.0,0.0,0.0
5523,0.9581872224807739,-0.6948621869087219,5.554460525512695,0.2237260937690735,0.040708206593990326,0.0,0.0,0.0,0.0
5524,0.8736003041267395,-0.6927890777587891,5.5544610023498535,0.13741092383861542,0.04036320000886917,0.0,0.0,0.0,0.0
5525,0.8232905864715576,-0.6874381899833679,5.554462432861328,0.0825820341706276,0.03953113034367561,0.0,0.0,0.0,0.0
5526,0.8472768664360046,-0.6859102845191956,5.554462432861328,0.10524260252714157,0.039328910410404205,0.0,0.0,0.0,0.0
5527,0.8163420557975769,-0.6879568099975586,5.554462909698486,0.07600975036621094,0.03967337682843208,0.0,0.0,0.0,0.0
5528,0.901599109172821,-0.6936439275741577,5.5544633865356445,0.16614502668380737,0.04048218950629234,0.0,0.0,0.0,0.0
5529,0.9632665514945984,-0.6953096985816956,5.554464817047119,0.22927804291248322,0.04068201035261154,0.0,0.0,0.0,0.0
5530,0.8767736554145813,-0.693295419216156,5.554464340209961,0.1411217749118805,0.0403311625123024,0.0,0.0,0.0,0.0
5531,0.821844220161438,-0.6879088282585144,5.554465293884277,0.08163496851921082,0.03950175642967224,0.0,0.0,0.0,0.0
5532,0.8446682691574097,-0.6861266493797302,5.5544657707214355,0.10285687446594238,0.039321571588516235,0.0,0.0,0.0,0.0
5533,0.8155652284622192,-0.6879771947860718,5.554466247558594,0.0752422958612442,0.039683565497398376,0.0,0.0,0.0,0.0
5534,0.9053559899330139,-0.6941999793052673,5.554466724395752,0.17049627006053925,0.04044300317764282,0.0,0.0,0.0,0.0
5535,0.9682133197784424,-0.6962602138519287,5.554467678070068,0.23525118827819824,0.040605396032333374,0.0,0.0,0.0,0.0
5536,0.8798754811286926,-0.6944355964660645,5.554467678070068,0.14545784890651703,0.040236275643110275,0.0,0.0,0.0,0.0
5537,0.8207005858421326,-0.6888989806175232,5.554468631744385,0.08156252652406693,0.03941991552710533,0.0,0.0,0.0,0.0
5538,0.8425830602645874,-0.6861177086830139,5.554469585418701,0.10075724869966507,0.039326153695583344,0.0,0.0,0.0,0.0
5539,0.815182089805603,-0.6872239708900452,5.554470062255859,0.0740353986620903,0.039753153920173645,0.0,0.0,0.0,0.0
5540,0.9058546423912048,-0.6957170367240906,5.554470539093018,0.17266488075256348,0.040289171040058136,0.0,0.0,0.0,0.0
5541,0.9672908782958984,-0.6994040608406067,5.554470539093018,0.23779073357582092,0.040286529809236526,0.0,0.0,0.0,0.0
5542,0.8791331052780151,-0.6982944011688232,5.554471492767334,0.14896884560585022,0.039840832352638245,0.0,0.0,0.0,0.0
5543,0.8238125443458557,-0.6919463276863098,5.554472923278809,0.08804827928543091,0.03909236937761307,0.0,0.0,0.0,0.0
5544,0.8479008674621582,-0.6854099631309509,5.554472923278809,0.10538642853498459,0.0393061563372612,0.0,0.0,0.0,0.0
5545,0.8195837140083313,-0.6834320425987244,5.554472923278809,0.0744103416800499,0.039987191557884216,0.0,0.0,0.0,0.0
5546,0.8825109004974365,-0.692935049533844,5.554474353790283,0.1464698165655136,0.040357500314712524,0.0,0.0,0.0,0.0
5547,0.9254432916641235,-0.6983035206794739,5.554474830627441,0.19499430060386658,0.040133848786354065,0.0,0.0,0.0,0.0
5548,0.849938690662384,-0.6986461877822876,5.554475784301758,0.12046650797128677,0.03949939087033272,0.0,0.0,0.0,0.0
5549,0.8472008109092712,-0.6921590566635132,5.554475784301758,0.11201733350753784,0.038723576813936234,0.0,0.0,0.0,0.0
5550,0.8898888826370239,-0.6867226958274841,5.554476261138916,0.1491846889257431,0.03880778327584267,0.0,0.0,0.0,0.0
5551,0.8374963998794556,-0.6846396327018738,5.554477691650391,0.09405383467674255,0.039462797343730927,0.0,0.0,0.0,0.0
5552,0.8458383679389954,-0.6876212358474731,5.554477691650391,0.10437371581792831,0.04046650975942612,0.0,0.0,0.0,0.0
5553,0.8795710802078247,-0.6894624829292297,5.554478645324707,0.13980254530906677,0.0406113937497139,0.0,0.0,0.0,0.0
5554,0.825775682926178,-0.6892543435096741,5.554478645324707,0.08634641766548157,0.04006394371390343,0.0,0.0,0.0,0.0
5555,0.8677855730056763,-0.6874426603317261,5.554479598999023,0.12771189212799072,0.038896411657333374,0.0,0.0,0.0,0.0
5556,0.9213767647743225,-0.688560962677002,5.554480075836182,0.1828746646642685,0.03844301402568817,0.0,0.0,0.0,0.0
5557,0.8544614315032959,-0.6917521953582764,5.554480075836182,0.11893335729837418,0.03866022452712059,0.0,0.0,0.0,0.0
5558,0.8334056735038757,-0.695496141910553,5.554481029510498,0.10067956149578094,0.03960200026631355,0.0,0.0,0.0,0.0
