epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
1530,0.5397332906723022,-0.8047392964363098,5.377804279327393,0.0,0.0,0.0,0.0,2.1546138668782078e-06,0.0
1531,0.5397334098815918,-0.8047393560409546,5.377804756164551,0.0,0.0,0.0,0.0,2.1570356238953536e-06,0.0
1532,0.5397331714630127,-0.8047394752502441,5.377804279327393,0.0,0.0,0.0,0.0,2.159437599402736e-06,0.0
1533,0.5397329926490784,-0.8047397136688232,5.377804279327393,0.0,0.0,0.0,0.0,2.161792281185626e-06,0.0
1534,0.5397329330444336,-0.8047398924827576,5.377804756164551,0.0,0.0,0.0,0.0,2.1642354113282636e-06,0.0
1535,0.5397329330444336,-0.8047399520874023,5.377804756164551,0.0,0.0,0.0,0.0,2.1666530756192515e-06,0.0
1536,0.5397328734397888,-0.8047400116920471,5.377804756164551,0.0,0.0,0.0,0.0,2.169071649404941e-06,0.0
1537,0.5397326350212097,-0.8047402501106262,5.377804756164551,0.0,0.0,0.0,0.0,2.1715372895414475e-06,0.0
1538,0.5397326350212097,-0.804740309715271,5.377804756164551,0.0,0.0,0.0,0.0,2.1739294879807858e-06,0.0
1539,0.5397325158119202,-0.8047404289245605,5.377804756164551,0.0,0.0,0.0,0.0,2.1763496533822035e-06,0.0
1540,0.5397325158119202,-0.8047404885292053,5.377804756164551,0.0,0.0,0.0,0.0,2.178795284635271e-06,0.0
1541,0.5397322773933411,-0.8047407269477844,5.377804756164551,0.0,0.0,0.0,0.0,2.18121090256318e-06,0.0
1542,0.5397322177886963,-0.8047407865524292,5.377804756164551,0.0,0.0,0.0,0.0,2.183627657359466e-06,0.0
1543,0.539732038974762,-0.8047410249710083,5.377804756164551,0.0,0.0,0.0,0.0,2.1860091692360584e-06,0.0
1544,0.539732038974762,-0.8047410249710083,5.377804756164551,0.0,0.0,0.0,0.0,2.188511871281662e-06,0.0
1545,0.5397320985794067,-0.8047411441802979,5.377805233001709,0.0,0.0,0.0,0.0,2.1909297629463254e-06,0.0
1546,0.5397319793701172,-0.8047412633895874,5.377805233001709,0.0,0.0,0.0,0.0,2.193385853388463e-06,0.0
1547,0.5397318005561829,-0.8047414422035217,5.377805233001709,0.0,0.0,0.0,0.0,2.1957873741484946e-06,0.0
1548,0.5397316217422485,-0.8047415614128113,5.377804756164551,0.0,0.0,0.0,0.0,2.1982025373290526e-06,0.0
1549,0.5397315621376038,-0.804741621017456,5.377804756164551,0.0,0.0,0.0,0.0,2.2006813651387347e-06,0.0
1550,0.5397314429283142,-0.8047417998313904,5.377804756164551,0.0,0.0,0.0,0.0,2.2031060780136613e-06,0.0
1551,0.5397313237190247,-0.8047419190406799,5.377804756164551,0.0,0.0,0.0,0.0,2.205525106546702e-06,0.0
1552,0.5397312045097351,-0.8047420382499695,5.377804756164551,0.0,0.0,0.0,0.0,2.208028035965981e-06,0.0
1553,0.5397310853004456,-0.8047422170639038,5.377804756164551,0.0,0.0,0.0,0.0,2.2104225081420736e-06,0.0
1554,0.5397308468818665,-0.8047423362731934,5.377804279327393,0.0,0.0,0.0,0.0,2.212902927567484e-06,0.0
1555,0.5397307872772217,-0.8047425746917725,5.377804756164551,0.0,0.0,0.0,0.0,2.215326276200358e-06,0.0
1556,0.5397307872772217,-0.8047425746917725,5.377804756164551,0.0,0.0,0.0,0.0,2.2178890048962785e-06,0.0
1557,0.5397306680679321,-0.8047427535057068,5.377804756164551,0.0,0.0,0.0,0.0,2.2202734726306517e-06,0.0
1558,0.5397306084632874,-0.8047428131103516,5.377804756164551,0.0,0.0,0.0,0.0,2.222743660240667e-06,0.0
1559,0.539730429649353,-0.8047429919242859,5.377804756164551,0.0,0.0,0.0,0.0,2.225238858954981e-06,0.0
1560,0.5397303104400635,-0.8047430515289307,5.377804279327393,0.0,0.0,0.0,0.0,2.2276269646681612e-06,0.0
1561,0.5397302508354187,-0.804743230342865,5.377804756164551,0.0,0.0,0.0,0.0,2.2301012450043345e-06,0.0
1562,0.5397300720214844,-0.8047433495521545,5.377804279327393,0.0,0.0,0.0,0.0,2.232504812127445e-06,0.0
1563,0.5397299528121948,-0.8047434687614441,5.377804279327393,0.0,0.0,0.0,0.0,2.235075498902006e-06,0.0
1564,0.5397297739982605,-0.8047436475753784,5.377804279327393,0.0,0.0,0.0,0.0,2.2374867967300816e-06,0.0
1565,0.5397297739982605,-0.8047437071800232,5.377804279327393,0.0,0.0,0.0,0.0,2.2399690351448953e-06,0.0
1566,0.5397295951843262,-0.8047438859939575,5.377804279327393,0.0,0.0,0.0,0.0,2.2424462713388493e-06,0.0
1567,0.5397295355796814,-0.8047440052032471,5.377804279327393,0.0,0.0,0.0,0.0,2.2448516574513633e-06,0.0
1568,0.5397294163703918,-0.8047441244125366,5.377804279327393,0.0,0.0,0.0,0.0,2.2473695935332216e-06,0.0
1569,0.5397292971611023,-0.8047442436218262,5.377804279327393,0.0,0.0,0.0,0.0,2.249839781143237e-06,0.0
1570,0.5397294163703918,-0.804744303226471,5.377804756164551,0.0,0.0,0.0,0.0,2.252281092296471e-06,0.0
1571,0.5397292375564575,-0.8047444820404053,5.377804756164551,0.0,0.0,0.0,0.0,2.2547944809048204e-06,0.0
1572,0.539729118347168,-0.80474454164505,5.377804279327393,0.0,0.0,0.0,0.0,2.2571691715711495e-06,0.0
1573,0.5397288799285889,-0.8047448992729187,5.377804756164551,0.0,0.0,0.0,0.0,2.2596746021008585e-06,0.0
1574,0.5397288203239441,-0.8047448992729187,5.377804279327393,0.0,0.0,0.0,0.0,2.262197313029901e-06,0.0
1575,0.5397287011146545,-0.8047450184822083,5.377804279327393,0.0,0.0,0.0,0.0,2.2647577679890674e-06,0.0
1576,0.5397285223007202,-0.8047451972961426,5.377804279327393,0.0,0.0,0.0,0.0,2.2671740680380026e-06,0.0
1577,0.5397284030914307,-0.8047453761100769,5.377804279327393,0.0,0.0,0.0,0.0,2.2696790438203607e-06,0.0
1578,0.5397283434867859,-0.8047454357147217,5.377804279327393,0.0,0.0,0.0,0.0,2.2721526420355076e-06,0.0
1579,0.5397283434867859,-0.8047454953193665,5.377804279327393,0.0,0.0,0.0,0.0,2.274744474561885e-06,0.0
1580,0.5397281646728516,-0.8047456741333008,5.377804279327393,0.0,0.0,0.0,0.0,2.277171006426215e-06,0.0
1581,0.5397281050682068,-0.8047457337379456,5.377804279327393,0.0,0.0,0.0,0.0,2.2796639314037748e-06,0.0
1582,0.5397279262542725,-0.8047459721565247,5.377804279327393,0.0,0.0,0.0,0.0,2.282190052937949e-06,0.0
1583,0.5397279262542725,-0.8047459721565247,5.377804279327393,0.0,0.0,0.0,0.0,2.284631818838534e-06,0.0
1584,0.5397278070449829,-0.804746150970459,5.377804279327393,0.0,0.0,0.0,0.0,2.2871299734106287e-06,0.0
1585,0.5397277474403381,-0.8047462105751038,5.377804279327393,0.0,0.0,0.0,0.0,2.2896199425304076e-06,0.0
1586,0.5397275686264038,-0.8047464489936829,5.377804279327393,0.0,0.0,0.0,0.0,2.292106046297704e-06,0.0
1587,0.5397274494171143,-0.8047465682029724,5.377804279327393,0.0,0.0,0.0,0.0,2.29463557843701e-06,0.0
1588,0.5397274494171143,-0.8047465682029724,5.377804279327393,0.0,0.0,0.0,0.0,2.2971680664340965e-06,0.0
1589,0.5397272706031799,-0.8047468066215515,5.377804279327393,0.0,0.0,0.0,0.0,2.2996468942437787e-06,0.0
1590,0.5397271513938904,-0.8047469258308411,5.377804279327393,0.0,0.0,0.0,0.0,2.3021384549792856e-06,0.0
1591,0.5397270917892456,-0.8047470450401306,5.377804279327393,0.0,0.0,0.0,0.0,2.3046811747917673e-06,0.0
1592,0.539726972579956,-0.8047471642494202,5.377804279327393,0.0,0.0,0.0,0.0,2.3071399937180104e-06,0.0
1593,0.5397269129753113,-0.8047474026679993,5.377804756164551,0.0,0.0,0.0,0.0,2.309728415639256e-06,0.0
1594,0.5397268533706665,-0.804747462272644,5.377804756164551,0.0,0.0,0.0,0.0,2.3122181573853595e-06,0.0
1595,0.539726734161377,-0.8047475814819336,5.377804756164551,0.0,0.0,0.0,0.0,2.314722223673016e-06,0.0
1596,0.5397266745567322,-0.8047477006912231,5.377804756164551,0.0,0.0,0.0,0.0,2.317245616723085e-06,0.0
1597,0.5397264957427979,-0.8047478795051575,5.377804756164551,0.0,0.0,0.0,0.0,2.319656232430134e-06,0.0
1598,0.5397264957427979,-0.8047479391098022,5.377804756164551,0.0,0.0,0.0,0.0,2.32227557717124e-06,0.0
1599,0.5397263169288635,-0.8047481179237366,5.377804756164551,0.0,0.0,0.0,0.0,2.3247341687238077e-06,0.0
1600,0.539726197719574,-0.8047482371330261,5.377804756164551,0.0,0.0,0.0,0.0,2.3273412352864398e-06,0.0
1601,0.5397260785102844,-0.8047484159469604,5.377804756164551,0.0,0.0,0.0,0.0,2.329856442884193e-06,0.0
1602,0.5397260189056396,-0.8047484755516052,5.377804756164551,0.0,0.0,0.0,0.0,2.3323386812990066e-06,0.0
1603,0.5397259593009949,-0.8047485947608948,5.377804756164551,0.0,0.0,0.0,0.0,2.3348952709056903e-06,0.0
1604,0.5397258400917053,-0.8047487139701843,5.377804756164551,0.0,0.0,0.0,0.0,2.337432306376286e-06,0.0
1605,0.5397257804870605,-0.8047488331794739,5.377804756164551,0.0,0.0,0.0,0.0,2.339953653063276e-06,0.0
1606,0.5397256016731262,-0.8047490119934082,5.377804756164551,0.0,0.0,0.0,0.0,2.342434527236037e-06,0.0
1607,0.5397254824638367,-0.8047491312026978,5.377804756164551,0.0,0.0,0.0,0.0,2.344979975532624e-06,0.0
1608,0.5397254228591919,-0.8047492504119873,5.377804756164551,0.0,0.0,0.0,0.0,2.3475113266613334e-06,0.0
1609,0.5397254824638367,-0.8047493100166321,5.377805233001709,0.0,0.0,0.0,0.0,2.3501490886701504e-06,0.0
1610,0.5397252440452576,-0.8047494888305664,5.377804756164551,0.0,0.0,0.0,0.0,2.3526829409092898e-06,0.0
1611,0.5397250652313232,-0.8047495484352112,5.377804279327393,0.0,0.0,0.0,0.0,2.3552611310151406e-06,0.0
1612,0.5397249460220337,-0.8047497272491455,5.377804279327393,0.0,0.0,0.0,0.0,2.3577240426675417e-06,0.0
1613,0.5397248864173889,-0.8047499060630798,5.377804756164551,0.0,0.0,0.0,0.0,2.360315875193919e-06,0.0
1614,0.5397246479988098,-0.8047501444816589,5.377804756164551,0.0,0.0,0.0,0.0,2.3628701910638483e-06,0.0
1615,0.539724588394165,-0.8047502636909485,5.377804756164551,0.0,0.0,0.0,0.0,2.3653738026041538e-06,0.0
1616,0.5397247076034546,-0.8047502636909485,5.377805233001709,0.0,0.0,0.0,0.0,2.36800610764476e-06,0.0
1617,0.5397244095802307,-0.804750382900238,5.377804279327393,0.0,0.0,0.0,0.0,2.370451511524152e-06,0.0
1618,0.5397242903709412,-0.8047505021095276,5.377804279327393,0.0,0.0,0.0,0.0,2.3730628981866175e-06,0.0
1619,0.5397242307662964,-0.8047507405281067,5.377804756164551,0.0,0.0,0.0,0.0,2.375670646870276e-06,0.0
1620,0.5397240519523621,-0.8047508001327515,5.377804279327393,0.0,0.0,0.0,0.0,2.3781285563018173e-06,0.0
1621,0.5397237539291382,-0.8047510981559753,5.377804279327393,0.0,0.0,0.0,0.0,2.3807192519598175e-06,0.0
1622,0.5397239923477173,-0.8047510385513306,5.377804756164551,0.0,0.0,0.0,0.0,2.383318360443809e-06,0.0
1623,0.5397236347198486,-0.8047512769699097,5.377804279327393,0.0,0.0,0.0,0.0,2.3858751774241682e-06,0.0
1624,0.5397235751152039,-0.8047513961791992,5.377804279327393,0.0,0.0,0.0,0.0,2.3884417714725714e-06,0.0
1625,0.5397235155105591,-0.804751455783844,5.377804279327393,0.0,0.0,0.0,0.0,2.390952658970491e-06,0.0
1626,0.5397233963012695,-0.8047516345977783,5.377804279327393,0.0,0.0,0.0,0.0,2.393596105321194e-06,0.0
1627,0.5397233366966248,-0.8047516942024231,5.377804279327393,0.0,0.0,0.0,0.0,2.3960044472914888e-06,0.0
1628,0.5397231578826904,-0.8047518730163574,5.377804279327393,0.0,0.0,0.0,0.0,2.3986626729310956e-06,0.0
1629,0.5397230982780457,-0.804751992225647,5.377804279327393,0.0,0.0,0.0,0.0,2.4012915673665702e-06,0.0
1630,0.5397229790687561,-0.8047521114349365,5.377804279327393,0.0,0.0,0.0,0.0,2.403771759418305e-06,0.0
1631,0.5397229194641113,-0.8047522306442261,5.377804279327393,0.0,0.0,0.0,0.0,2.406449539194e-06,0.0
1632,0.539722740650177,-0.8047524094581604,5.377804279327393,0.0,0.0,0.0,0.0,2.4089397356874542e-06,0.0
1633,0.5397226214408875,-0.8047525882720947,5.377804279327393,0.0,0.0,0.0,0.0,2.4115811356750783e-06,0.0
1634,0.5397226214408875,-0.8047525882720947,5.377804279327393,0.0,0.0,0.0,0.0,2.414149093965534e-06,0.0
1635,0.5397223234176636,-0.8047528862953186,5.377804279327393,0.0,0.0,0.0,0.0,2.4167225092242006e-06,0.0
1636,0.5397223234176636,-0.8047529458999634,5.377804279327393,0.0,0.0,0.0,0.0,2.4193047920562094e-06,0.0
1637,0.539722204208374,-0.8047530651092529,5.377804279327393,0.0,0.0,0.0,0.0,2.421896624582587e-06,0.0
1638,0.5397222638130188,-0.8047531843185425,5.377804756164551,0.0,0.0,0.0,0.0,2.4244588985311566e-06,0.0
1639,0.5397221446037292,-0.804753303527832,5.377804756164551,0.0,0.0,0.0,0.0,2.427030267426744e-06,0.0
1640,0.5397220849990845,-0.8047534227371216,5.377804756164551,0.0,0.0,0.0,0.0,2.4295829916809453e-06,0.0
1641,0.5397219657897949,-0.8047535419464111,5.377804756164551,0.0,0.0,0.0,0.0,2.432301243970869e-06,0.0
1642,0.5397218465805054,-0.8047537207603455,5.377804756164551,0.0,0.0,0.0,0.0,2.4349037630599923e-06,0.0
1643,0.5397217273712158,-0.804753839969635,5.377804756164551,0.0,0.0,0.0,0.0,2.4374478471145267e-06,0.0
1644,0.5397216081619263,-0.8047539591789246,5.377804756164551,0.0,0.0,0.0,0.0,2.44002740146243e-06,0.0
1645,0.5397215485572815,-0.8047540783882141,5.377804756164551,0.0,0.0,0.0,0.0,2.4426335585303605e-06,0.0
1646,0.5397214293479919,-0.8047541975975037,5.377804756164551,0.0,0.0,0.0,0.0,2.44536749960389e-06,0.0
1647,0.5397213101387024,-0.804754376411438,5.377804756164551,0.0,0.0,0.0,0.0,2.4478947580064414e-06,0.0
1648,0.5397212505340576,-0.8047544360160828,5.377804756164551,0.0,0.0,0.0,0.0,2.450501142448047e-06,0.0
1649,0.5397211313247681,-0.8047546148300171,5.377804756164551,0.0,0.0,0.0,0.0,2.4530579594284063e-06,0.0
1650,0.5397209525108337,-0.8047547936439514,5.377804756164551,0.0,0.0,0.0,0.0,2.4557430151617154e-06,0.0
1651,0.539720892906189,-0.8047548532485962,5.377804756164551,0.0,0.0,0.0,0.0,2.458333938193391e-06,0.0
1652,0.5397207140922546,-0.8047550916671753,5.377804756164551,0.0,0.0,0.0,0.0,2.4609821593912784e-06,0.0
1653,0.5397206544876099,-0.8047551512718201,5.377804756164551,0.0,0.0,0.0,0.0,2.4636133275635075e-06,0.0
1654,0.5397205352783203,-0.8047553300857544,5.377804756164551,0.0,0.0,0.0,0.0,2.466103069309611e-06,0.0
1655,0.5397204756736755,-0.8047553896903992,5.377804756164551,0.0,0.0,0.0,0.0,2.4688099529157626e-06,0.0
1656,0.5397202968597412,-0.8047556281089783,5.377804756164551,0.0,0.0,0.0,0.0,2.471412017257535e-06,0.0
1657,0.5397202968597412,-0.8047557473182678,5.377805233001709,0.0,0.0,0.0,0.0,2.473949734849157e-06,0.0
1658,0.5397202968597412,-0.8047558069229126,5.377805233001709,0.0,0.0,0.0,0.0,2.4765781745372806e-06,0.0
1659,0.5397201776504517,-0.8047559261322021,5.377805233001709,0.0,0.0,0.0,0.0,2.479310069247731e-06,0.0
1660,0.5397199988365173,-0.8047561049461365,5.377805233001709,0.0,0.0,0.0,0.0,2.4819203190418193e-06,0.0
1661,0.5397199988365173,-0.8047561645507812,5.377805233001709,0.0,0.0,0.0,0.0,2.4845064672263106e-06,0.0
1662,0.539719820022583,-0.8047563433647156,5.377805233001709,0.0,0.0,0.0,0.0,2.487208575985278e-06,0.0
1663,0.5397197604179382,-0.8047564625740051,5.377805233001709,0.0,0.0,0.0,0.0,2.489776534275734e-06,0.0
1664,0.5397196412086487,-0.8047565817832947,5.377805233001709,0.0,0.0,0.0,0.0,2.4923824639699887e-06,0.0
1665,0.5397195816040039,-0.8047567009925842,5.377805233001709,0.0,0.0,0.0,0.0,2.495016815373674e-06,0.0
1666,0.5397194027900696,-0.8047568798065186,5.377805233001709,0.0,0.0,0.0,0.0,2.4976575332402717e-06,0.0
1667,0.5397193431854248,-0.8047569394111633,5.377805233001709,0.0,0.0,0.0,0.0,2.500383288861485e-06,0.0
1668,0.53971928358078,-0.8047570586204529,5.377805233001709,0.0,0.0,0.0,0.0,2.5029955850186525e-06,0.0
1669,0.5397191643714905,-0.8047571778297424,5.377805233001709,0.0,0.0,0.0,0.0,2.5055876449187053e-06,0.0
1670,0.5397189259529114,-0.8047574758529663,5.377805233001709,0.0,0.0,0.0,0.0,2.5082517822738737e-06,0.0
1671,0.5397188067436218,-0.8047575950622559,5.377805233001709,0.0,0.0,0.0,0.0,2.510834292479558e-06,0.0
1672,0.539718747138977,-0.8047577142715454,5.377805233001709,0.0,0.0,0.0,0.0,2.5134718271146994e-06,0.0
1673,0.5397186279296875,-0.804757833480835,5.377805233001709,0.0,0.0,0.0,0.0,2.5161425583064556e-06,0.0
1674,0.5397185683250427,-0.8047579526901245,5.377805233001709,0.0,0.0,0.0,0.0,2.5187937353621237e-06,0.0
1675,0.5397184491157532,-0.8047580718994141,5.377805233001709,0.0,0.0,0.0,0.0,2.5214155812136596e-06,0.0
1676,0.5397183299064636,-0.8047581911087036,5.377805233001709,0.0,0.0,0.0,0.0,2.5241909042961197e-06,0.0
1677,0.5397180914878845,-0.8047583699226379,5.377804756164551,0.0,0.0,0.0,0.0,2.5267706860176986e-06,0.0
1678,0.539717972278595,-0.8047584891319275,5.377804756164551,0.0,0.0,0.0,0.0,2.5294236820627702e-06,0.0
1679,0.5397178530693054,-0.8047586679458618,5.377804756164551,0.0,0.0,0.0,0.0,2.5321555767732207e-06,0.0
1680,0.5397177934646606,-0.8047587275505066,5.377804756164551,0.0,0.0,0.0,0.0,2.5347640075779054e-06,0.0
1681,0.5397176742553711,-0.8047589063644409,5.377804756164551,0.0,0.0,0.0,0.0,2.537453383411048e-06,0.0
1682,0.5397176742553711,-0.8047590255737305,5.377805233001709,0.0,0.0,0.0,0.0,2.5400488539162325e-06,0.0
1683,0.5397175550460815,-0.8047592043876648,5.377805233001709,0.0,0.0,0.0,0.0,2.542716629250208e-06,0.0
1684,0.5397173166275024,-0.8047592043876648,5.377804279327393,0.0,0.0,0.0,0.0,2.545440111134667e-06,0.0
1685,0.539717435836792,-0.8047593235969543,5.377805233001709,0.0,0.0,0.0,0.0,2.548097882026923e-06,0.0
1686,0.5397173762321472,-0.8047594428062439,5.377805233001709,0.0,0.0,0.0,0.0,2.5507679310976528e-06,0.0
1687,0.5397169589996338,-0.8047597408294678,5.377804756164551,0.0,0.0,0.0,0.0,2.5533820462442236e-06,0.0
1688,0.5397171378135681,-0.8047597408294678,5.377805233001709,0.0,0.0,0.0,0.0,2.556059598646243e-06,0.0
1689,0.539716899394989,-0.8047598600387573,5.377804756164551,0.0,0.0,0.0,0.0,2.5588135486032115e-06,0.0
1690,0.5397167205810547,-0.8047600984573364,5.377804756164551,0.0,0.0,0.0,0.0,2.5615181584726088e-06,0.0
1691,0.5397166013717651,-0.804760217666626,5.377804756164551,0.0,0.0,0.0,0.0,2.5641661522968207e-06,0.0
1692,0.5397164821624756,-0.8047603964805603,5.377804756164551,0.0,0.0,0.0,0.0,2.5668095986475237e-06,0.0
1693,0.5397164225578308,-0.8047604560852051,5.377804756164551,0.0,0.0,0.0,0.0,2.5695189833641052e-06,0.0
1694,0.5397163033485413,-0.8047606348991394,5.377804756164551,0.0,0.0,0.0,0.0,2.5721881229401333e-06,0.0
1695,0.5397161841392517,-0.804760754108429,5.377804756164551,0.0,0.0,0.0,0.0,2.5748659027158283e-06,0.0
1696,0.5397160649299622,-0.8047608733177185,5.377804756164551,0.0,0.0,0.0,0.0,2.577616896815016e-06,0.0
1697,0.5397159457206726,-0.8047610521316528,5.377804756164551,0.0,0.0,0.0,0.0,2.5803396965784486e-06,0.0
1698,0.5397158265113831,-0.8047611713409424,5.377804756164551,0.0,0.0,0.0,0.0,2.5829349397099577e-06,0.0
1699,0.5397157073020935,-0.8047613501548767,5.377804756164551,0.0,0.0,0.0,0.0,2.58570366895583e-06,0.0
1700,0.5397155284881592,-0.8047614097595215,5.377804279327393,0.0,0.0,0.0,0.0,2.588413281046087e-06,0.0
1701,0.5397156476974487,-0.8047614693641663,5.377804756164551,0.0,0.0,0.0,0.0,2.591026486697956e-06,0.0
1702,0.5397154688835144,-0.8047616481781006,5.377804756164551,0.0,0.0,0.0,0.0,2.593624685687246e-06,0.0
1703,0.5397153496742249,-0.8047618269920349,5.377804756164551,0.0,0.0,0.0,0.0,2.596432977952645e-06,0.0
1704,0.5397151708602905,-0.8047620058059692,5.377804756164551,0.0,0.0,0.0,0.0,2.599119852675358e-06,0.0
1705,0.5397153496742249,-0.8047620058059692,5.377805233001709,0.0,0.0,0.0,0.0,2.6018324206233956e-06,0.0
1706,0.5397151112556458,-0.8047622442245483,5.377805233001709,0.0,0.0,0.0,0.0,2.604564315333846e-06,0.0
1707,0.539715051651001,-0.8047623038291931,5.377805233001709,0.0,0.0,0.0,0.0,2.607210262794979e-06,0.0
1708,0.5397148132324219,-0.804762601852417,5.377805233001709,0.0,0.0,0.0,0.0,2.610051751616993e-06,0.0
1709,0.5397147536277771,-0.8047626614570618,5.377805233001709,0.0,0.0,0.0,0.0,2.612665866763564e-06,0.0
1710,0.539714515209198,-0.8047627210617065,5.377804279327393,0.0,0.0,0.0,0.0,2.615432094899006e-06,0.0
1711,0.539714515209198,-0.8047629594802856,5.377805233001709,0.0,0.0,0.0,0.0,2.6180580334767e-06,0.0
1712,0.539714515209198,-0.8047630190849304,5.377805233001709,0.0,0.0,0.0,0.0,2.620879513415275e-06,0.0
1713,0.5397143363952637,-0.8047631978988647,5.377805233001709,0.0,0.0,0.0,0.0,2.6235154564346885e-06,0.0
1714,0.5397143363952637,-0.8047632575035095,5.377805233001709,0.0,0.0,0.0,0.0,2.6262712253810605e-06,0.0
1715,0.5397140979766846,-0.8047634959220886,5.377805233001709,0.0,0.0,0.0,0.0,2.6289105790056055e-06,0.0
1716,0.5397139191627502,-0.8047636151313782,5.377804756164551,0.0,0.0,0.0,0.0,2.6317218271287857e-06,0.0
1717,0.5397138595581055,-0.804763674736023,5.377804756164551,0.0,0.0,0.0,0.0,2.6344687285018153e-06,0.0
1718,0.5397136807441711,-0.8047638535499573,5.377804756164551,0.0,0.0,0.0,0.0,2.6371280910097994e-06,0.0
1719,0.5397135019302368,-0.8047639727592468,5.377804279327393,0.0,0.0,0.0,0.0,2.6398581667308463e-06,0.0
1720,0.5397135019302368,-0.8047640919685364,5.377804756164551,0.0,0.0,0.0,0.0,2.642614390424569e-06,0.0
1721,0.5397135615348816,-0.8047642111778259,5.377805233001709,0.0,0.0,0.0,0.0,2.645364929776406e-06,0.0
1722,0.5397133827209473,-0.8047643899917603,5.377805233001709,0.0,0.0,0.0,0.0,2.6481086479179794e-06,0.0
1723,0.5397133231163025,-0.8047645092010498,5.377805233001709,0.0,0.0,0.0,0.0,2.650807346071815e-06,0.0
1724,0.5397132039070129,-0.8047646284103394,5.377805233001709,0.0,0.0,0.0,0.0,2.653594265211723e-06,0.0
1725,0.5397130846977234,-0.8047648072242737,5.377805233001709,0.0,0.0,0.0,0.0,2.6562493076198734e-06,0.0
1726,0.5397129654884338,-0.8047649264335632,5.377805233001709,0.0,0.0,0.0,0.0,2.658980292835622e-06,0.0
1727,0.5397127866744995,-0.8047651648521423,5.377805233001709,0.0,0.0,0.0,0.0,2.661860662556137e-06,0.0
1728,0.5397127866744995,-0.8047651648521423,5.377805233001709,0.0,0.0,0.0,0.0,2.6644777335604886e-06,0.0
1729,0.5397124886512756,-0.8047654032707214,5.377804756164551,0.0,0.0,0.0,0.0,2.667321950866608e-06,0.0
1730,0.5397124290466309,-0.8047654628753662,5.377804756164551,0.0,0.0,0.0,0.0,2.670042931640637e-06,0.0
1731,0.5397121906280518,-0.8047655820846558,5.377804279327393,0.0,0.0,0.0,0.0,2.6728439479484223e-06,0.0
1732,0.5397120118141174,-0.8047658205032349,5.377804279327393,0.0,0.0,0.0,0.0,2.6755449198390124e-06,0.0
1733,0.5397120118141174,-0.8047658205032349,5.377804279327393,0.0,0.0,0.0,0.0,2.6782956865645247e-06,0.0
1734,0.539712131023407,-0.8047659993171692,5.377805233001709,0.0,0.0,0.0,0.0,2.681033720364212e-06,0.0
