epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
6524,0.677438497543335,-0.7355185747146606,5.447890281677246,0.02556530386209488,0.025419173762202263,0.0,0.0,0.0,0.0
6525,0.680535078048706,-0.7355077862739563,5.447890758514404,0.02872050739824772,0.025349702686071396,0.0,0.0,0.0,0.0
6526,0.6762602925300598,-0.7363810539245605,5.447890281677246,0.02532469667494297,0.025344088673591614,0.0,0.0,0.0,0.0
6527,0.6758584976196289,-0.7378137707710266,5.447890281677246,0.026274988427758217,0.025424716994166374,0.0,0.0,0.0,0.0
6528,0.6781441569328308,-0.737855076789856,5.447890758514404,0.028540009632706642,0.02548653446137905,0.0,0.0,0.0,0.0
6529,0.6749592423439026,-0.7369118332862854,5.447890758514404,0.024401534348726273,0.02549683302640915,0.0,0.0,0.0,0.0
6530,0.6774855852127075,-0.7354220151901245,5.4478912353515625,0.025515751913189888,0.025419043377041817,0.0,0.0,0.0,0.0
6531,0.6805644631385803,-0.7351904511451721,5.447891712188721,0.028404317796230316,0.025377700105309486,0.0,0.0,0.0,0.0
6532,0.6761767268180847,-0.7359899878501892,5.447891712188721,0.024811984971165657,0.025381824001669884,0.0,0.0,0.0,0.0
6533,0.675779402256012,-0.7376317381858826,5.447891712188721,0.02600047178566456,0.02543770894408226,0.0,0.0,0.0,0.0
6534,0.6781466603279114,-0.7380111813545227,5.447892189025879,0.028727084398269653,0.02545769326388836,0.0,0.0,0.0,0.0
6535,0.6749160885810852,-0.7373126745223999,5.447892189025879,0.024817759171128273,0.02543792314827442,0.0,0.0,0.0,0.0
6536,0.6773771643638611,-0.7356520891189575,5.447891712188721,0.025674870237708092,0.025381440296769142,0.0,0.0,0.0,0.0
6537,0.6804850697517395,-0.7351647019386292,5.447892665863037,0.028304459527134895,0.025372128933668137,0.0,0.0,0.0,0.0
6538,0.676127552986145,-0.7357555627822876,5.447892665863037,0.02450750209391117,0.02540242113173008,0.0,0.0,0.0,0.0
6539,0.6757426857948303,-0.7373848557472229,5.447893142700195,0.025694431737065315,0.025459831580519676,0.0,0.0,0.0,0.0
6540,0.6781128644943237,-0.7379581332206726,5.447893142700195,0.02864241972565651,0.02545531466603279,0.0,0.0,0.0,0.0
6541,0.6748899221420288,-0.7374740242958069,5.4478936195373535,0.02498200722038746,0.02540849708020687,0.0,0.0,0.0,0.0
6542,0.6773321032524109,-0.735870361328125,5.4478936195373535,0.025884170085191727,0.025344915688037872,0.0,0.0,0.0,0.0
6543,0.6804257035255432,-0.7353340983390808,5.4478936195373535,0.02844460867345333,0.025341806933283806,0.0,0.0,0.0,0.0
6544,0.6760764122009277,-0.7358280420303345,5.4478936195373535,0.02454676665365696,0.02538430318236351,0.0,0.0,0.0,0.0
6545,0.6757147312164307,-0.7373416423797607,5.447894096374512,0.02562647871673107,0.025456387549638748,0.0,0.0,0.0,0.0
6546,0.6780856251716614,-0.7378652095794678,5.447894096374512,0.028518980368971825,0.025458361953496933,0.0,0.0,0.0,0.0
6547,0.6748471260070801,-0.7373950481414795,5.44789457321167,0.024858679622411728,0.025409847497940063,0.0,0.0,0.0,0.0
6548,0.6772787570953369,-0.7359176278114319,5.44789457321167,0.025892348960042,0.025330370292067528,0.0,0.0,0.0,0.0
6549,0.6803735494613647,-0.7354852557182312,5.44789457321167,0.028571097180247307,0.025314107537269592,0.0,0.0,0.0,0.0
6550,0.6760224103927612,-0.7360262870788574,5.447895526885986,0.02472424879670143,0.025350578129291534,0.0,0.0,0.0,0.0
6551,0.6756698489189148,-0.7374692559242249,5.447895526885986,0.025733742862939835,0.025431429967284203,0.0,0.0,0.0,0.0
6552,0.6780446767807007,-0.7378556132316589,5.447895526885986,0.028475943952798843,0.025450468063354492,0.0,0.0,0.0,0.0
6553,0.6747999787330627,-0.7372795939445496,5.447895526885986,0.024690531194210052,0.025415176525712013,0.0,0.0,0.0,0.0
6554,0.6772485375404358,-0.7358549237251282,5.447895526885986,0.025800757110118866,0.02532881498336792,0.0,0.0,0.0,0.0
6555,0.6803559064865112,-0.7355166673660278,5.447896480560303,0.028597749769687653,0.02530067414045334,0.0,0.0,0.0,0.0
6556,0.6759985685348511,-0.7361400723457336,5.447896480560303,0.0248377937823534,0.02532675303518772,0.0,0.0,0.0,0.0
6557,0.675613522529602,-0.7375972270965576,5.447896480560303,0.025830842554569244,0.0254057589918375,0.0,0.0,0.0,0.0
6558,0.6779754161834717,-0.7379199862480164,5.447896957397461,0.028488466516137123,0.025432681664824486,0.0,0.0,0.0,0.0
6559,0.6747456789016724,-0.7372679114341736,5.447896957397461,0.024632589891552925,0.025406761094927788,0.0,0.0,0.0,0.0
6560,0.6772426962852478,-0.7358127236366272,5.447897434234619,0.025756949558854103,0.025324111804366112,0.0,0.0,0.0,0.0
6561,0.6803662776947021,-0.7354814410209656,5.447897434234619,0.02857826091349125,0.02529504895210266,0.0,0.0,0.0,0.0
6562,0.6759854555130005,-0.7361329197883606,5.447897434234619,0.024826372042298317,0.025317644700407982,0.0,0.0,0.0,0.0
6563,0.6755475401878357,-0.7376357913017273,5.447897434234619,0.025817962363362312,0.025390999391674995,0.0,0.0,0.0,0.0
6564,0.6778944134712219,-0.737987756729126,5.447897911071777,0.02849339321255684,0.025414295494556427,0.0,0.0,0.0,0.0
6565,0.6746847629547119,-0.7373407483100891,5.447897911071777,0.024663344025611877,0.02538772113621235,0.0,0.0,0.0,0.0
6566,0.6772422194480896,-0.7358376979827881,5.4478983879089355,0.02579430490732193,0.02531096525490284,0.0,0.0,0.0,0.0
6567,0.6803857088088989,-0.7354615330696106,5.447898864746094,0.028585009276866913,0.025287531316280365,0.0,0.0,0.0,0.0
6568,0.6759780049324036,-0.7360881567001343,5.4478983879089355,0.024778354912996292,0.025313183665275574,0.0,0.0,0.0,0.0
6569,0.6754749417304993,-0.737612247467041,5.447898864746094,0.025728510692715645,0.02538393810391426,0.0,0.0,0.0,0.0
6570,0.677806556224823,-0.7380170226097107,5.447899341583252,0.02844814956188202,0.02540060505270958,0.0,0.0,0.0,0.0
6571,0.6746216416358948,-0.7374137043952942,5.447899341583252,0.024692028760910034,0.02536853775382042,0.0,0.0,0.0,0.0
6572,0.6772514581680298,-0.7358938455581665,5.447899341583252,0.025876564905047417,0.025293871760368347,0.0,0.0,0.0,0.0
6573,0.6804168820381165,-0.7354835271835327,5.44789981842041,0.02865084446966648,0.025274619460105896,0.0,0.0,0.0,0.0
6574,0.6759795546531677,-0.736078679561615,5.447900295257568,0.02477889694273472,0.025304259732365608,0.0,0.0,0.0,0.0
6575,0.6753987073898315,-0.7375937700271606,5.447900295257568,0.025641195476055145,0.025376230478286743,0.0,0.0,0.0,0.0
6576,0.6777099967002869,-0.7380203604698181,5.447900295257568,0.02836514636874199,0.025390133261680603,0.0,0.0,0.0,0.0
6577,0.6745560765266418,-0.737445056438446,5.447900772094727,0.024671347811818123,0.025354551151394844,0.0,0.0,0.0,0.0
6578,0.6772651672363281,-0.7359381914138794,5.447901248931885,0.025949863716959953,0.025278208777308464,0.0,0.0,0.0,0.0
6579,0.6804529428482056,-0.7355267405509949,5.447901248931885,0.02874530293047428,0.025259103626012802,0.0,0.0,0.0,0.0
6580,0.6759830117225647,-0.7361119389533997,5.447901248931885,0.024829639121890068,0.025290027260780334,0.0,0.0,0.0,0.0
6581,0.6753211617469788,-0.7376092672348022,5.447901248931885,0.0255909264087677,0.025364212691783905,0.0,0.0,0.0,0.0
6582,0.6776110529899597,-0.7380240559577942,5.447902202606201,0.02827988751232624,0.025379667058587074,0.0,0.0,0.0,0.0
6583,0.6744883060455322,-0.737446665763855,5.447902202606201,0.024615082889795303,0.025344306603074074,0.0,0.0,0.0,0.0
6584,0.6772815585136414,-0.7359585165977478,5.447902202606201,0.025998977944254875,0.02526557818055153,0.0,0.0,0.0,0.0
6585,0.6804916262626648,-0.7355638146400452,5.447902202606201,0.028835507109761238,0.025244366377592087,0.0,0.0,0.0,0.0
6586,0.6759882569313049,-0.7361573576927185,5.447902679443359,0.024895748123526573,0.025274228304624557,0.0,0.0,0.0,0.0
6587,0.6752432584762573,-0.7376453280448914,5.447903156280518,0.025563092902302742,0.025349672883749008,0.0,0.0,0.0,0.0
6588,0.6775112152099609,-0.738039493560791,5.447903156280518,0.02820725180208683,0.025367707014083862,0.0,0.0,0.0,0.0
6589,0.6744211316108704,-0.7374459505081177,5.447903156280518,0.02455694042146206,0.025334352627396584,0.0,0.0,0.0,0.0
6590,0.6773003339767456,-0.7359668612480164,5.447903633117676,0.026036838069558144,0.025254439562559128,0.0,0.0,0.0,0.0
6591,0.680535078048706,-0.7355859875679016,5.447903633117676,0.028913671150803566,0.025231465697288513,0.0,0.0,0.0,0.0
6592,0.6759952902793884,-0.736190676689148,5.447903633117676,0.024950068444013596,0.025259943678975105,0.0,0.0,0.0,0.0
6593,0.675163745880127,-0.7376797199249268,5.447903633117676,0.025532301515340805,0.02533528208732605,0.0,0.0,0.0,0.0
6594,0.6774097681045532,-0.7380632758140564,5.447904586791992,0.028142284601926804,0.02535460703074932,0.0,0.0,0.0,0.0
6595,0.6743533611297607,-0.7374584674835205,5.447904586791992,0.024513013660907745,0.025322657078504562,0.0,0.0,0.0,0.0
6596,0.6773208379745483,-0.7359778881072998,5.447904586791992,0.026079736649990082,0.025242894887924194,0.0,0.0,0.0,0.0
6597,0.6805805563926697,-0.7355997562408447,5.447904586791992,0.028984589502215385,0.02521957829594612,0.0,0.0,0.0,0.0
6598,0.6760044097900391,-0.7362089157104492,5.44790506362915,0.02498953603208065,0.025247538462281227,0.0,0.0,0.0,0.0
6599,0.6750835180282593,-0.737702488899231,5.44790506362915,0.02548741176724434,0.025322325527668,0.0,0.0,0.0,0.0
6600,0.6773074865341187,-0.7380881905555725,5.44790506362915,0.0280778706073761,0.02534148469567299,0.0,0.0,0.0,0.0
6601,0.6742857098579407,-0.7374827265739441,5.44790506362915,0.024482617154717445,0.025309566408395767,0.0,0.0,0.0,0.0
6602,0.6773437857627869,-0.7359964847564697,5.447906017303467,0.026133285835385323,0.02523045800626278,0.0,0.0,0.0,0.0
6603,0.6806263327598572,-0.7356135249137878,5.447906017303467,0.029055610299110413,0.025207744911313057,0.0,0.0,0.0,0.0
6604,0.6760132312774658,-0.736220121383667,5.447906017303467,0.02502075955271721,0.025236092507839203,0.0,0.0,0.0,0.0
6605,0.6750037670135498,-0.7377167344093323,5.447906494140625,0.02543334849178791,0.025310540571808815,0.0,0.0,0.0,0.0
6606,0.6772053837776184,-0.7381094694137573,5.447906970977783,0.028009265661239624,0.025328796356916428,0.0,0.0,0.0,0.0
6607,0.6742181181907654,-0.7375100255012512,5.447906970977783,0.024455266073346138,0.02529614418745041,0.0,0.0,0.0,0.0
6608,0.6773653030395508,-0.736020565032959,5.447906970977783,0.026191674172878265,0.0252174511551857,0.0,0.0,0.0,0.0
6609,0.6806726455688477,-0.7356322407722473,5.447906970977783,0.029132768511772156,0.02519538253545761,0.0,0.0,0.0,0.0
6610,0.676021933555603,-0.736234188079834,5.447907447814941,0.025055013597011566,0.025224262848496437,0.0,0.0,0.0,0.0
6611,0.6749245524406433,-0.7377297282218933,5.447907447814941,0.02537846751511097,0.025298969820141792,0.0,0.0,0.0,0.0
6612,0.6771042346954346,-0.7381278276443481,5.447907447814941,0.02793858014047146,0.025316616520285606,0.0,0.0,0.0,0.0
6613,0.6741509437561035,-0.7375339865684509,5.447907447814941,0.024424901232123375,0.02528316155076027,0.0,0.0,0.0,0.0
6614,0.6773871779441833,-0.7360450029373169,5.447908401489258,0.026250749826431274,0.025204379111528397,0.0,0.0,0.0,0.0
6615,0.6807202100753784,-0.7356545329093933,5.447908878326416,0.02921494096517563,0.025182606652379036,0.0,0.0,0.0,0.0
6616,0.6760323643684387,-0.7362536191940308,5.447908878326416,0.025096846744418144,0.02521190606057644,0.0,0.0,0.0,0.0
6617,0.6748460531234741,-0.737747073173523,5.447908878326416,0.025328997522592545,0.025286896154284477,0.0,0.0,0.0,0.0
6618,0.6770027279853821,-0.7381457090377808,5.447908878326416,0.027866782620549202,0.025304416194558144,0.0,0.0,0.0,0.0
6619,0.6740843057632446,-0.7375540137290955,5.447908878326416,0.02439035288989544,0.02527078054845333,0.0,0.0,0.0,0.0
6620,0.6774109601974487,-0.7360676527023315,5.447909355163574,0.026309682056307793,0.02519162930548191,0.0,0.0,0.0,0.0
6621,0.6807676553726196,-0.7356782555580139,5.447910308837891,0.0292986873537302,0.025169668719172478,0.0,0.0,0.0,0.0
6622,0.6760424375534058,-0.7362769842147827,5.447910308837891,0.025142855942249298,0.025199025869369507,0.0,0.0,0.0,0.0
6623,0.6747674942016602,-0.7377678751945496,5.447910785675049,0.0252832118421793,0.025274431332945824,0.0,0.0,0.0,0.0
6624,0.6769019961357117,-0.7381643652915955,5.447910785675049,0.027796383947134018,0.02529229037463665,0.0,0.0,0.0,0.0
6625,0.6740180253982544,-0.7375721335411072,5.447910785675049,0.024353796616196632,0.02525867335498333,0.0,0.0,0.0,0.0
6626,0.6774328351020813,-0.7360885739326477,5.447910785675049,0.026364652439951897,0.025179099291563034,0.0,0.0,0.0,0.0
6627,0.6808145642280579,-0.735701322555542,5.447911262512207,0.029381144791841507,0.02515692263841629,0.0,0.0,0.0,0.0
6628,0.6760522723197937,-0.7363004684448242,5.447911262512207,0.025188656523823738,0.02518622763454914,0.0,0.0,0.0,0.0
6629,0.6746892333030701,-0.7377901673316956,5.447911739349365,0.025239674374461174,0.02526182308793068,0.0,0.0,0.0,0.0
6630,0.6768023371696472,-0.7381845116615295,5.447912216186523,0.02772882953286171,0.025279931724071503,0.0,0.0,0.0,0.0
6631,0.6739518046379089,-0.7375909090042114,5.447912216186523,0.02431819587945938,0.025246454402804375,0.0,0.0,0.0,0.0
6632,0.6774548888206482,-0.7361093759536743,5.447912216186523,0.02641965262591839,0.025166576728224754,0.0,0.0,0.0,0.0
6633,0.6808609962463379,-0.7357235550880432,5.447912693023682,0.029462160542607307,0.025144213810563087,0.0,0.0,0.0,0.0
6634,0.6760611534118652,-0.7363235950469971,5.447912693023682,0.02523314394056797,0.02517343871295452,0.0,0.0,0.0,0.0
6635,0.6746115684509277,-0.7378121018409729,5.447912693023682,0.0251962561160326,0.025249214842915535,0.0,0.0,0.0,0.0
6636,0.6767023801803589,-0.738205075263977,5.447912693023682,0.027661757543683052,0.02526753954589367,0.0,0.0,0.0,0.0
6637,0.6738871335983276,-0.7376107573509216,5.44791316986084,0.02428544871509075,0.025234149768948555,0.0,0.0,0.0,0.0
6638,0.6774779558181763,-0.736129641532898,5.44791316986084,0.026475125923752785,0.025154180824756622,0.0,0.0,0.0,0.0
6639,0.680906355381012,-0.7357445359230042,5.447914123535156,0.029540671035647392,0.02513173036277294,0.0,0.0,0.0,0.0
6640,0.6760708093643188,-0.7363447546958923,5.447914123535156,0.025276105850934982,0.025160906836390495,0.0,0.0,0.0,0.0
6641,0.6745347380638123,-0.7378332018852234,5.4479146003723145,0.02515253983438015,0.025236722081899643,0.0,0.0,0.0,0.0
6642,0.6766047477722168,-0.7382268309593201,5.4479146003723145,0.02759791538119316,0.025254996493458748,0.0,0.0,0.0,0.0
6643,0.6738223433494568,-0.7376328706741333,5.4479146003723145,0.02425503358244896,0.02522154152393341,0.0,0.0,0.0,0.0
6644,0.6774990558624268,-0.7361516952514648,5.4479146003723145,0.026530567556619644,0.0251415204256773,0.0,0.0,0.0,0.0
6645,0.6809516549110413,-0.7357658743858337,5.447915077209473,0.029619596898555756,0.02511918731033802,0.0,0.0,0.0,0.0
6646,0.6760797500610352,-0.7363652586936951,5.447916030883789,0.025317508727312088,0.02514852024614811,0.0,0.0,0.0,0.0
6647,0.6744580268859863,-0.7378532290458679,5.447915554046631,0.025107908993959427,0.02522444538772106,0.0,0.0,0.0,0.0
6648,0.6765071153640747,-0.7382479906082153,5.447916030883789,0.027533505111932755,0.02524254098534584,0.0,0.0,0.0,0.0
6649,0.6737570762634277,-0.7376558184623718,5.447916030883789,0.024225017055869102,0.025208916515111923,0.0,0.0,0.0,0.0
6650,0.6775203347206116,-0.7361749410629272,5.447916030883789,0.02658747136592865,0.025128770619630814,0.0,0.0,0.0,0.0
6651,0.6809955835342407,-0.7357883453369141,5.447916507720947,0.029698319733142853,0.025106484070420265,0.0,0.0,0.0,0.0
6652,0.6760897040367126,-0.7363865971565247,5.4479169845581055,0.025361092761158943,0.025135960429906845,0.0,0.0,0.0,0.0
6653,0.6743819117546082,-0.7378737330436707,5.4479169845581055,0.025064358487725258,0.025212077423930168,0.0,0.0,0.0,0.0
6654,0.6764089465141296,-0.7382689118385315,5.4479169845581055,0.027468468993902206,0.025230146944522858,0.0,0.0,0.0,0.0
6655,0.6736922264099121,-0.7376781105995178,5.4479169845581055,0.024194864556193352,0.025196263566613197,0.0,0.0,0.0,0.0
6656,0.6775428056716919,-0.7361977696418762,5.447917461395264,0.026645196601748466,0.02511603571474552,0.0,0.0,0.0,0.0
6657,0.6810417175292969,-0.735811173915863,5.447917461395264,0.029779771342873573,0.02509371004998684,0.0,0.0,0.0,0.0
6658,0.6760984063148499,-0.7364087104797363,5.447917938232422,0.025404272601008415,0.0251233521848917,0.0,0.0,0.0,0.0
6659,0.6743061542510986,-0.7378945350646973,5.44791841506958,0.02502141334116459,0.025199642404913902,0.0,0.0,0.0,0.0
6660,0.6763113737106323,-0.7382902503013611,5.44791841506958,0.02740434929728508,0.025217648595571518,0.0,0.0,0.0,0.0
6661,0.6736282706260681,-0.7377004623413086,5.44791841506958,0.024165479466319084,0.025183705613017082,0.0,0.0,0.0,0.0
6662,0.6775625944137573,-0.7362209558486938,5.447918891906738,0.026700470596551895,0.025103332474827766,0.0,0.0,0.0,0.0
6663,0.6810855865478516,-0.7358341217041016,5.447919845581055,0.0298587828874588,0.025080956518650055,0.0,0.0,0.0,0.0
6664,0.6761069297790527,-0.7364310026168823,5.4479193687438965,0.02544740028679371,0.025110650807619095,0.0,0.0,0.0,0.0
6665,0.6742311120033264,-0.7379161715507507,5.4479193687438965,0.02498033083975315,0.02518712915480137,0.0,0.0,0.0,0.0
6666,0.6762166619300842,-0.7383122444152832,5.447919845581055,0.02734385058283806,0.025205090641975403,0.0,0.0,0.0,0.0
6667,0.6735649704933167,-0.7377232313156128,5.447920322418213,0.0241371039301157,0.02517101727426052,0.0,0.0,0.0,0.0
6668,0.6775833368301392,-0.7362444400787354,5.447920322418213,0.02675725519657135,0.02509044110774994,0.0,0.0,0.0,0.0
6669,0.6811290383338928,-0.7358575463294983,5.447920799255371,0.029938269406557083,0.0250681322067976,0.0,0.0,0.0,0.0
6670,0.6761153936386108,-0.7364538908004761,5.447920799255371,0.025491131469607353,0.02509796991944313,0.0,0.0,0.0,0.0
6671,0.6741563677787781,-0.7379384636878967,5.447921276092529,0.024939939379692078,0.025174537673592567,0.0,0.0,0.0,0.0
6672,0.6761207580566406,-0.7383351922035217,5.447921276092529,0.027283253148198128,0.02519240416586399,0.0,0.0,0.0,0.0
6673,0.6735010743141174,-0.7377474904060364,5.447920799255371,0.02411019243299961,0.02515816129744053,0.0,0.0,0.0,0.0
6674,0.6776019930839539,-0.7362685203552246,5.4479217529296875,0.026812439784407616,0.02507762797176838,0.0,0.0,0.0,0.0
6675,0.6811716556549072,-0.7358807325363159,5.4479217529296875,0.030016623437404633,0.02505536563694477,0.0,0.0,0.0,0.0
6676,0.6761225461959839,-0.7364760041236877,5.4479217529296875,0.025532756000757217,0.025085313245654106,0.0,0.0,0.0,0.0
6677,0.6740817427635193,-0.7379597425460815,5.447922229766846,0.024898814037442207,0.025162072852253914,0.0,0.0,0.0,0.0
6678,0.6760265231132507,-0.7383574843406677,5.447922706604004,0.027223486453294754,0.02517986111342907,0.0,0.0,0.0,0.0
6679,0.6734380722045898,-0.7377710938453674,5.447922229766846,0.0240832157433033,0.02514541521668434,0.0,0.0,0.0,0.0
6680,0.6776225566864014,-0.73629230260849,5.447922229766846,0.02686954103410244,0.02506476454436779,0.0,0.0,0.0,0.0
6681,0.6812115907669067,-0.7359043955802917,5.44792366027832,0.030092554166913033,0.025042546913027763,0.0,0.0,0.0,0.0
6682,0.6761293411254883,-0.7364991307258606,5.44792366027832,0.025574976578354836,0.025072595104575157,0.0,0.0,0.0,0.0
6683,0.674007773399353,-0.7379822731018066,5.44792366027832,0.024859638884663582,0.02514946274459362,0.0,0.0,0.0,0.0
6684,0.6759324073791504,-0.7383814454078674,5.44792366027832,0.027165891602635384,0.02516702376306057,0.0,0.0,0.0,0.0
