epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
2737,0.40470677614212036,-0.9466118812561035,5.4051127433776855,0.0,0.0,4.975361662218347e-06,0.0,0.00039965452742762864,0.0
2738,0.4047061502933502,-0.946612536907196,5.4051127433776855,0.0,0.0,5.00678879689076e-06,0.0,0.00039985054172575474,0.0
2739,0.40470561385154724,-0.946613073348999,5.4051127433776855,0.0,0.0,5.036049515183549e-06,0.0,0.0004000460612587631,0.0
2740,0.4047049880027771,-0.9466137290000916,5.4051127433776855,0.0,0.0,5.0638818720472045e-06,0.0,0.00040024350164458156,0.0
2741,0.40470436215400696,-0.9466143846511841,5.4051127433776855,0.0,0.0,5.091361344966572e-06,0.0,0.0004004395450465381,0.0
2742,0.40470364689826965,-0.9466149806976318,5.405112266540527,0.0,0.0,5.117755335959373e-06,0.0,0.00040063943015411496,0.0
2743,0.40470314025878906,-0.9466156363487244,5.4051127433776855,0.0,0.0,5.145269369677408e-06,0.0,0.00040083855856209993,0.0
2744,0.40470245480537415,-0.9466162323951721,5.405112266540527,0.0,0.0,5.174234502192121e-06,0.0,0.0004010381526313722,0.0
2745,0.40470191836357117,-0.9466168880462646,5.4051127433776855,0.0,0.0,5.204693934501847e-06,0.0,0.0004012382123619318,0.0
2746,0.40470126271247864,-0.946617603302002,5.4051127433776855,0.0,0.0,5.239044185145758e-06,0.0,0.00040143809746950865,0.0
2747,0.4047006368637085,-0.9466181397438049,5.405112266540527,0.0,0.0,5.277640866552247e-06,0.0,0.0004016389138996601,0.0
2748,0.40470004081726074,-0.9466188549995422,5.4051127433776855,0.0,0.0,5.320443506207084e-06,0.0,0.0004018412728328258,0.0
2749,0.40469929575920105,-0.9466195106506348,5.405112266540527,0.0,0.0,5.36865218236926e-06,0.0,0.00040204240940511227,0.0
2750,0.4046987295150757,-0.9466201066970825,5.405112266540527,0.0,0.0,5.42050520380144e-06,0.0,0.00040224360418505967,0.0
2751,0.40469813346862793,-0.9466207027435303,5.405112266540527,0.0,0.0,5.474316822073888e-06,0.0,0.0004024455847684294,0.0
2752,0.4046974182128906,-0.9466213583946228,5.405111789703369,0.0,0.0,5.529322152142413e-06,0.0,0.00040264552808366716,0.0
2753,0.40469691157341003,-0.9466220140457153,5.405112266540527,0.0,0.0,5.5847058320068754e-06,0.0,0.00040284747956320643,0.0
2754,0.40469637513160706,-0.9466225504875183,5.405112266540527,0.0,0.0,5.639188202621881e-06,0.0,0.0004030487034469843,0.0
2755,0.4046955704689026,-0.9466232657432556,5.405111789703369,0.0,0.0,5.692914783139713e-06,0.0,0.0004032502183690667,0.0
2756,0.40469518303871155,-0.9466239213943481,5.4051127433776855,0.0,0.0,5.745182988903252e-06,0.0,0.00040345333400182426,0.0
2757,0.40469440817832947,-0.9466245770454407,5.405112266540527,0.0,0.0,5.794104708911618e-06,0.0,0.00040365473250858486,0.0
2758,0.40469416975975037,-0.9466251134872437,5.405113220214844,0.0,0.0,5.837893240823178e-06,0.0,0.00040385586908087134,0.0
2759,0.40469324588775635,-0.9466257095336914,5.405111789703369,0.0,0.0,5.8752912082127295e-06,0.0,0.0004040612548124045,0.0
2760,0.40469276905059814,-0.9466264247894287,5.4051127433776855,0.0,0.0,5.906058959226357e-06,0.0,0.00040426524356007576,0.0
2761,0.4046922028064728,-0.9466270208358765,5.4051127433776855,0.0,0.0,5.9305607464921195e-06,0.0,0.0004044703091494739,0.0
2762,0.40469157695770264,-0.9466275572776794,5.405112266540527,0.0,0.0,5.949691967543913e-06,0.0,0.0004046773537993431,0.0
2763,0.40469101071357727,-0.9466282725334167,5.4051127433776855,0.0,0.0,5.964011961623328e-06,0.0,0.00040488599915988743,0.0
2764,0.40469035506248474,-0.9466289281845093,5.4051127433776855,0.0,0.0,5.975492967991158e-06,0.0,0.00040509382961317897,0.0
2765,0.4046897292137146,-0.9466295838356018,5.4051127433776855,0.0,0.0,5.984278232062934e-06,0.0,0.0004053003212902695,0.0
2766,0.40468910336494446,-0.9466301202774048,5.405112266540527,0.0,0.0,5.9929798226221465e-06,0.0,0.0004055106546729803,0.0
2767,0.40468838810920715,-0.9466307163238525,5.405111789703369,0.0,0.0,6.003420367051149e-06,0.0,0.0004057194455526769,0.0
2768,0.40468788146972656,-0.9466313719749451,5.405112266540527,0.0,0.0,6.017202395014465e-06,0.0,0.0004059289349243045,0.0
2769,0.4046873152256012,-0.9466319680213928,5.405112266540527,0.0,0.0,6.035982551111374e-06,0.0,0.0004061378422193229,0.0
2770,0.4046867787837982,-0.9466326236724854,5.4051127433776855,0.0,0.0,6.060000032448443e-06,0.0,0.0004063468659296632,0.0
2771,0.4046862721443176,-0.9466331601142883,5.4051127433776855,0.0,0.0,6.089800535846734e-06,0.0,0.0004065564717166126,0.0
2772,0.4046856164932251,-0.9466338753700256,5.4051127433776855,0.0,0.0,6.1256678236532025e-06,0.0,0.00040676677599549294,0.0
2773,0.40468481183052063,-0.9466344714164734,5.405111789703369,0.0,0.0,6.167569154058583e-06,0.0,0.00040697542135603726,0.0
2774,0.4046843349933624,-0.9466350674629211,5.405112266540527,0.0,0.0,6.215133453224553e-06,0.0,0.00040718616219237447,0.0
2775,0.40468358993530273,-0.9466357231140137,5.405111789703369,0.0,0.0,6.268578545132186e-06,0.0,0.0004073952150065452,0.0
2776,0.4046829640865326,-0.9466363787651062,5.405111789703369,0.0,0.0,6.326942184387008e-06,0.0,0.0004076067707501352,0.0
2777,0.4046826660633087,-0.9466369152069092,5.4051127433776855,0.0,0.0,6.389505415427266e-06,0.0,0.0004078182391822338,0.0
2778,0.40468207001686096,-0.9466375708580017,5.4051127433776855,0.0,0.0,6.455124548665481e-06,0.0,0.00040802833973430097,0.0
2779,0.4046814441680908,-0.9466381072998047,5.405112266540527,0.0,0.0,6.521183877339354e-06,0.0,0.0004082413506694138,0.0
2780,0.4046807587146759,-0.946638822555542,5.405112266540527,0.0,0.0,6.586826657439815e-06,0.0,0.00040845281910151243,0.0
2781,0.4046800434589386,-0.9466394186019897,5.405111789703369,0.0,0.0,6.649020633631153e-06,0.0,0.0004086631815880537,0.0
2782,0.404679536819458,-0.9466400742530823,5.405112266540527,0.0,0.0,6.705330633849371e-06,0.0,0.0004088769492227584,0.0
2783,0.40467900037765503,-0.94664067029953,5.405112266540527,0.0,0.0,6.754196419933578e-06,0.0,0.00040909068775363266,0.0
2784,0.4046783447265625,-0.946641206741333,5.405111789703369,0.0,0.0,6.793140528316144e-06,0.0,0.0004093064635526389,0.0
2785,0.4046778380870819,-0.9466418623924255,5.405112266540527,0.0,0.0,6.822432169428794e-06,0.0,0.0004095212498214096,0.0
2786,0.404677152633667,-0.9466425776481628,5.405112266540527,0.0,0.0,6.841060894657858e-06,0.0,0.0004097374912817031,0.0
2787,0.4046767055988312,-0.946643054485321,5.405112266540527,0.0,0.0,6.850495083199348e-06,0.0,0.00040995870949700475,0.0
2788,0.40467599034309387,-0.9466436505317688,5.405111789703369,0.0,0.0,6.852472324681003e-06,0.0,0.00041017576586455107,0.0
2789,0.4046754240989685,-0.9466443657875061,5.405112266540527,0.0,0.0,6.848663360869978e-06,0.0,0.00041039581992663443,0.0
2790,0.4046749174594879,-0.9466449022293091,5.405112266540527,0.0,0.0,6.841260983492248e-06,0.0,0.0004106144479010254,0.0
2791,0.4046742916107178,-0.9466455578804016,5.405112266540527,0.0,0.0,6.8322619881655555e-06,0.0,0.00041083371615968645,0.0
2792,0.40467369556427,-0.9466461539268494,5.405112266540527,0.0,0.0,6.824923730164301e-06,0.0,0.0004110551089979708,0.0
2793,0.40467312932014465,-0.9466467499732971,5.405112266540527,0.0,0.0,6.820457201683894e-06,0.0,0.0004112756869290024,0.0
2794,0.4046725034713745,-0.9466474056243896,5.405112266540527,0.0,0.0,6.820585440436844e-06,0.0,0.00041149751632474363,0.0
2795,0.40467196702957153,-0.9466479420661926,5.405112266540527,0.0,0.0,6.82681638863869e-06,0.0,0.0004117171629332006,0.0
2796,0.4046713411808014,-0.9466485977172852,5.405112266540527,0.0,0.0,6.8393633227969985e-06,0.0,0.0004119382647331804,0.0
2797,0.40467071533203125,-0.9466492533683777,5.405112266540527,0.0,0.0,6.859352652099915e-06,0.0,0.00041216021054424345,0.0
2798,0.4046703279018402,-0.9466497898101807,5.4051127433776855,0.0,0.0,6.887178187753307e-06,0.0,0.0004123819526284933,0.0
2799,0.40466955304145813,-0.9466504454612732,5.405112266540527,0.0,0.0,6.921367003087653e-06,0.0,0.00041260311263613403,0.0
2800,0.40466898679733276,-0.946651041507721,5.405112266540527,0.0,0.0,6.9627872107957955e-06,0.0,0.00041282500023953617,0.0
2801,0.40466833114624023,-0.9466517567634583,5.405112266540527,0.0,0.0,7.010180070210481e-06,0.0,0.00041304671321995556,0.0
2802,0.40466782450675964,-0.9466522932052612,5.405112266540527,0.0,0.0,7.061421456455719e-06,0.0,0.00041327046346850693,0.0
2803,0.4046672284603119,-0.946652889251709,5.405112266540527,0.0,0.0,7.11657366991858e-06,0.0,0.00041349433013238013,0.0
2804,0.4046666622161865,-0.9466534852981567,5.405112266540527,0.0,0.0,7.174265192588791e-06,0.0,0.00041371682891622186,0.0
2805,0.4046659767627716,-0.946654200553894,5.405112266540527,0.0,0.0,7.233339147205697e-06,0.0,0.00041394279105588794,0.0
2806,0.404665470123291,-0.946654736995697,5.405112266540527,0.0,0.0,7.293460839719046e-06,0.0,0.00041416584281250834,0.0
2807,0.40466490387916565,-0.9466553330421448,5.405112266540527,0.0,0.0,7.352214652200928e-06,0.0,0.0004143911355640739,0.0
2808,0.40466421842575073,-0.9466560482978821,5.405112266540527,0.0,0.0,7.410539183183573e-06,0.0,0.0004146163410041481,0.0
2809,0.40466365218162537,-0.9466566443443298,5.405112266540527,0.0,0.0,7.466707756975666e-06,0.0,0.00041484387475065887,0.0
2810,0.4046630859375,-0.9466572403907776,5.405112266540527,0.0,0.0,7.518917300330941e-06,0.0,0.0004150705935899168,0.0
2811,0.4046624004840851,-0.9466578364372253,5.405111789703369,0.0,0.0,7.5661687333195005e-06,0.0,0.00041529821464791894,0.0
2812,0.40466195344924927,-0.9466584324836731,5.405112266540527,0.0,0.0,7.606855433550663e-06,0.0,0.0004155285132583231,0.0
2813,0.4046612083911896,-0.9466592073440552,5.405112266540527,0.0,0.0,7.63993648433825e-06,0.0,0.0004157587536610663,0.0
2814,0.40466076135635376,-0.9466596841812134,5.405112266540527,0.0,0.0,7.664397344342433e-06,0.0,0.0004159888776484877,0.0
2815,0.40466007590293884,-0.9466602802276611,5.405111789703369,0.0,0.0,7.680473572690971e-06,0.0,0.00041622068965807557,0.0
2816,0.40465953946113586,-0.9466609358787537,5.405112266540527,0.0,0.0,7.68832160247257e-06,0.0,0.00041645311284810305,0.0
2817,0.40465885400772095,-0.9466615319252014,5.405111789703369,0.0,0.0,7.689025551371742e-06,0.0,0.0004166850703768432,0.0
2818,0.4046582281589508,-0.946662187576294,5.405111789703369,0.0,0.0,7.68414611229673e-06,0.0,0.00041691973456181586,0.0
2819,0.40465760231018066,-0.9466628432273865,5.405111789703369,0.0,0.0,7.675283086427953e-06,0.0,0.00041715436964295805,0.0
2820,0.4046570956707001,-0.9466633796691895,5.405111789703369,0.0,0.0,7.664965778531041e-06,0.0,0.00041738792788237333,0.0
2821,0.40465644001960754,-0.946664035320282,5.405111789703369,0.0,0.0,7.654351065866649e-06,0.0,0.0004176253278274089,0.0
2822,0.4046558737754822,-0.9466646313667297,5.405111789703369,0.0,0.0,7.645203368156217e-06,0.0,0.0004178599047008902,0.0
2823,0.40465524792671204,-0.9466652870178223,5.405111789703369,0.0,0.0,7.639294381078798e-06,0.0,0.0004180969553999603,0.0
2824,0.404654860496521,-0.9466658234596252,5.405112266540527,0.0,0.0,7.63722255214816e-06,0.0,0.0004183328419458121,0.0
2825,0.40465402603149414,-0.9466665387153625,5.405111789703369,0.0,0.0,7.6405267463997e-06,0.0,0.00041857053292915225,0.0
2826,0.4046535789966583,-0.9466671347618103,5.405112266540527,0.0,0.0,7.649588042113464e-06,0.0,0.0004188066232018173,0.0
2827,0.40465283393859863,-0.9466677904129028,5.405111789703369,0.0,0.0,7.664364602533169e-06,0.0,0.00041904428508132696,0.0
2828,0.40465232729911804,-0.9466683268547058,5.405111789703369,0.0,0.0,7.685657692491077e-06,0.0,0.0004192831111140549,0.0
2829,0.4046518802642822,-0.9466689229011536,5.405112266540527,0.0,0.0,7.711918442510068e-06,0.0,0.0004195210349280387,0.0
2830,0.4046512246131897,-0.9466695785522461,5.405112266540527,0.0,0.0,7.742977686575614e-06,0.0,0.0004197596572339535,0.0
2831,0.4046507179737091,-0.9466701149940491,5.405112266540527,0.0,0.0,7.777812243148219e-06,0.0,0.00041999833774752915,0.0
2832,0.40465009212493896,-0.9466707706451416,5.405112266540527,0.0,0.0,7.816262950655073e-06,0.0,0.00042023687274195254,0.0
2833,0.4046494662761688,-0.9466714262962341,5.405112266540527,0.0,0.0,7.857134733058047e-06,0.0,0.00042047741590067744,0.0
2834,0.40464887022972107,-0.9466720819473267,5.405112266540527,0.0,0.0,7.899593583715614e-06,0.0,0.0004207194724585861,0.0
2835,0.4046483039855957,-0.9466726779937744,5.405112266540527,0.0,0.0,7.943097443785518e-06,0.0,0.0004209604812785983,0.0
2836,0.4046475291252136,-0.9466733336448669,5.405111789703369,0.0,0.0,7.98625114839524e-06,0.0,0.00042120576836168766,0.0
2837,0.4046470820903778,-0.9466739296913147,5.405112266540527,0.0,0.0,8.029156560951378e-06,0.0,0.0004214476502966136,0.0
2838,0.4046463370323181,-0.9466745853424072,5.405111789703369,0.0,0.0,8.070457624853589e-06,0.0,0.00042169232619926333,0.0
2839,0.4046458303928375,-0.9466752409934998,5.405112266540527,0.0,0.0,8.110685485007707e-06,0.0,0.000421936041675508,0.0
2840,0.4046452045440674,-0.9466758966445923,5.405112266540527,0.0,0.0,8.14937629911583e-06,0.0,0.0004221806884743273,0.0
2841,0.40464460849761963,-0.94667649269104,5.405112266540527,0.0,0.0,8.186334525817074e-06,0.0,0.0004224242002237588,0.0
2842,0.40464407205581665,-0.9466770887374878,5.405112266540527,0.0,0.0,8.222466931329109e-06,0.0,0.00042267233948223293,0.0
2843,0.4046434462070465,-0.9466777443885803,5.405112266540527,0.0,0.0,8.25682764116209e-06,0.0,0.00042291966383345425,0.0
2844,0.40464287996292114,-0.9466783404350281,5.405112266540527,0.0,0.0,8.288788194477092e-06,0.0,0.00042316713370382786,0.0
2845,0.4046423137187958,-0.9466789364814758,5.405112266540527,0.0,0.0,8.316974344779737e-06,0.0,0.0004234164662193507,0.0
2846,0.4046415686607361,-0.9466795921325684,5.405111789703369,0.0,0.0,8.3406557678245e-06,0.0,0.0004236662352923304,0.0
2847,0.4046408534049988,-0.9466803073883057,5.405111789703369,0.0,0.0,8.361196705664042e-06,0.0,0.00042391379247419536,0.0
2848,0.4046403467655182,-0.9466808438301086,5.405111789703369,0.0,0.0,8.377897756872699e-06,0.0,0.0004241658025421202,0.0
2849,0.40463995933532715,-0.9466814994812012,5.4051127433776855,0.0,0.0,8.392053132411093e-06,0.0,0.00042441667756065726,0.0
2850,0.40463927388191223,-0.9466820955276489,5.405112266540527,0.0,0.0,8.40504617372062e-06,0.0,0.0004246702301315963,0.0
2851,0.4046386480331421,-0.9466827511787415,5.405112266540527,0.0,0.0,8.416493983531836e-06,0.0,0.00042492293869145215,0.0
2852,0.4046379029750824,-0.946683406829834,5.405111789703369,0.0,0.0,8.42702775116777e-06,0.0,0.00042517692781984806,0.0
2853,0.40463751554489136,-0.9466840624809265,5.4051127433776855,0.0,0.0,8.43647194415098e-06,0.0,0.00042543126619420946,0.0
2854,0.4046367406845093,-0.946684718132019,5.405112266540527,0.0,0.0,8.44483838591259e-06,0.0,0.00042568688513711095,0.0
2855,0.4046359956264496,-0.9466853737831116,5.405111789703369,0.0,0.0,8.45219983602874e-06,0.0,0.0004259441629983485,0.0
2856,0.4046354293823242,-0.9466859698295593,5.405111789703369,0.0,0.0,8.459919627057388e-06,0.0,0.00042619864689186215,0.0
2857,0.40463486313819885,-0.9466865658760071,5.405111789703369,0.0,0.0,8.466249710181728e-06,0.0,0.0004264588060323149,0.0
2858,0.4046342968940735,-0.9466871619224548,5.405111789703369,0.0,0.0,8.473254638374783e-06,0.0,0.0004267158219590783,0.0
2859,0.4046337902545929,-0.9466878175735474,5.405112266540527,0.0,0.0,8.479303687636275e-06,0.0,0.00042697423486970365,0.0
2860,0.4046329855918884,-0.9466885328292847,5.405111789703369,0.0,0.0,8.485484613629524e-06,0.0,0.0004272323567420244,0.0
2861,0.40463244915008545,-0.9466890692710876,5.405111789703369,0.0,0.0,8.492096640111413e-06,0.0,0.00042749184649437666,0.0
2862,0.40463173389434814,-0.9466898441314697,5.405111789703369,0.0,0.0,8.500433978042565e-06,0.0,0.00042775351903401315,0.0
2863,0.4046311676502228,-0.9466904401779175,5.405111789703369,0.0,0.0,8.50935248308815e-06,0.0,0.00042801492963917553,0.0
2864,0.4046306014060974,-0.9466910362243652,5.405111789703369,0.0,0.0,8.52027915243525e-06,0.0,0.0004282769514247775,0.0
2865,0.40462997555732727,-0.9466916918754578,5.405111789703369,0.0,0.0,8.531674211553764e-06,0.0,0.0004285392351448536,0.0
2866,0.40462934970855713,-0.9466923475265503,5.405111789703369,0.0,0.0,8.544985576008912e-06,0.0,0.00042880213004536927,0.0
2867,0.404628723859787,-0.9466930031776428,5.405111789703369,0.0,0.0,8.559844900446478e-06,0.0,0.0004290676733944565,0.0
2868,0.40462809801101685,-0.9466936588287354,5.405111789703369,0.0,0.0,8.57593295222614e-06,0.0,0.00042933100485242903,0.0
2869,0.4046275019645691,-0.9466942548751831,5.405111789703369,0.0,0.0,8.594150131102651e-06,0.0,0.0004295948601793498,0.0
2870,0.4046268165111542,-0.9466949701309204,5.405111789703369,0.0,0.0,8.614018952357583e-06,0.0,0.0004298601998016238,0.0
2871,0.4046263098716736,-0.9466955065727234,5.405111789703369,0.0,0.0,8.635582162241917e-06,0.0,0.00043012795504182577,0.0
2872,0.40462562441825867,-0.9466962218284607,5.405111789703369,0.0,0.0,8.657952093926724e-06,0.0,0.00043039643787778914,0.0
2873,0.4046249985694885,-0.9466968774795532,5.405111789703369,0.0,0.0,8.681648978381418e-06,0.0,0.00043066407670266926,0.0
2874,0.4046243131160736,-0.9466975927352905,5.405111789703369,0.0,0.0,8.706133485247847e-06,0.0,0.00043093241401948035,0.0
2875,0.40462374687194824,-0.9466981887817383,5.405111789703369,0.0,0.0,8.730632544029504e-06,0.0,0.0004312037490308285,0.0
2876,0.4046231806278229,-0.946698784828186,5.405111789703369,0.0,0.0,8.75598743732553e-06,0.0,0.00043147223186679184,0.0
2877,0.4046226143836975,-0.9466993808746338,5.405111789703369,0.0,0.0,8.781546966929454e-06,0.0,0.0004317450802773237,0.0
2878,0.40462183952331543,-0.9467002153396606,5.405111789703369,0.0,0.0,8.807319318293594e-06,0.0,0.0004320145817473531,0.0
2879,0.4046213924884796,-0.9467006921768188,5.405111789703369,0.0,0.0,8.83375651028473e-06,0.0,0.00043228757567703724,0.0
2880,0.40462061762809753,-0.9467014670372009,5.405111789703369,0.0,0.0,8.859753506840207e-06,0.0,0.00043256275239400566,0.0
2881,0.4046199917793274,-0.9467021226882935,5.405111789703369,0.0,0.0,8.885755960363895e-06,0.0,0.00043283597915433347,0.0
2882,0.40461936593055725,-0.946702778339386,5.405111789703369,0.0,0.0,8.910971700970549e-06,0.0,0.00043311159242875874,0.0
2883,0.4046187996864319,-0.9467033743858337,5.405111789703369,0.0,0.0,8.936403901316226e-06,0.0,0.00043338630348443985,0.0
2884,0.4046179950237274,-0.9467042088508606,5.405111789703369,0.0,0.0,8.9620407379698e-06,0.0,0.00043366203317418694,0.0
2885,0.4046175479888916,-0.9467046856880188,5.405111789703369,0.0,0.0,8.988253284769598e-06,0.0,0.0004339411680120975,0.0
2886,0.4046168029308319,-0.9467054605484009,5.405111789703369,0.0,0.0,9.013904673338402e-06,0.0,0.0004342188476584852,0.0
2887,0.40461617708206177,-0.9467061161994934,5.405111789703369,0.0,0.0,9.037262316269334e-06,0.0,0.00043449836084619164,0.0
2888,0.40461549162864685,-0.9467068314552307,5.405111789703369,0.0,0.0,9.057375791599043e-06,0.0,0.00043477839790284634,0.0
2889,0.40461480617523193,-0.946707546710968,5.405111789703369,0.0,0.0,9.074648914975114e-06,0.0,0.00043505910434760153,0.0
2890,0.40461423993110657,-0.9467081427574158,5.405111789703369,0.0,0.0,9.08861056814203e-06,0.0,0.0004353409167379141,0.0
2891,0.4046136438846588,-0.9467087984085083,5.405111789703369,0.0,0.0,9.099614544538781e-06,0.0,0.0004356245626695454,0.0
2892,0.40461301803588867,-0.9467094540596008,5.405111789703369,0.0,0.0,9.109000529861078e-06,0.0,0.00043590820860117674,0.0
2893,0.40461239218711853,-0.9467101097106934,5.405111789703369,0.0,0.0,9.115765351452865e-06,0.0,0.00043619421194307506,0.0
2894,0.40461182594299316,-0.9467107057571411,5.405111789703369,0.0,0.0,9.12177529244218e-06,0.0,0.0004364786436781287,0.0
2895,0.40461108088493347,-0.9467114806175232,5.405111789703369,0.0,0.0,9.128129931923468e-06,0.0,0.0004367654037196189,0.0
2896,0.40461045503616333,-0.9467121362686157,5.405111789703369,0.0,0.0,9.134503670793492e-06,0.0,0.00043705530697479844,0.0
2897,0.40460968017578125,-0.9467129111289978,5.405111789703369,0.0,0.0,9.142611816059798e-06,0.0,0.0004373425617814064,0.0
2898,0.4046091139316559,-0.9467135071754456,5.405111789703369,0.0,0.0,9.152900020126253e-06,0.0,0.0004376329598017037,0.0
2899,0.40460848808288574,-0.9467141628265381,5.405111789703369,0.0,0.0,9.165602932625916e-06,0.0,0.0004379226884339005,0.0
2900,0.4046078622341156,-0.9467148184776306,5.405111789703369,0.0,0.0,9.18106161407195e-06,0.0,0.00043821343570016325,0.0
2901,0.40460705757141113,-0.9467156529426575,5.405111789703369,0.0,0.0,9.197982762998436e-06,0.0,0.0004385045904200524,0.0
