epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
6344,0.7510119676589966,-0.6515827775001526,5.609856605529785,0.0,0.0,0.001140496344305575,0.0,1.6567214515816886e-06,0.0
6345,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.001140496344305575,0.0,1.656751123846334e-06,0.0
6346,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011404966935515404,0.0,1.6567652210142114e-06,0.0
6347,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011404958786442876,0.0,1.6567643115195096e-06,0.0
6348,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011404980905354023,0.0,1.6567657894484e-06,0.0
6349,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011404975084587932,0.0,1.6567324792049476e-06,0.0
6350,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011404991382732987,0.0,1.656751919654198e-06,0.0
6351,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011404998367652297,0.0,1.656770677982422e-06,0.0
6352,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011404999531805515,0.0,1.6567557850066805e-06,0.0
6353,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405019322410226,0.0,1.6567394141020486e-06,0.0
6354,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.001140501699410379,0.0,1.656738049859996e-06,0.0
6355,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011404998367652297,0.0,1.6567541933909524e-06,0.0
6356,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405005352571607,0.0,1.6567564671277069e-06,0.0
6357,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.001140501582995057,0.0,1.656751919654198e-06,0.0
6358,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405025143176317,0.0,1.6567656757615623e-06,0.0
6359,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.00114050367847085,0.0,1.6567520333410357e-06,0.0
6360,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405047262087464,0.0,1.6567208831475e-06,0.0
6361,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405044933781028,0.0,1.6567344118811889e-06,0.0
6362,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405048426240683,0.0,1.6567203147133114e-06,0.0
6363,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405061231926084,0.0,1.6567647662668605e-06,0.0
6364,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405062396079302,0.0,1.6567164493608288e-06,0.0
6365,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405071709305048,0.0,1.6567173588555306e-06,0.0
6366,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.001140507753007114,0.0,1.6567178136028815e-06,0.0
6367,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405071709305048,0.0,1.6567530565225752e-06,0.0
6368,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.001140508335083723,0.0,1.6567566945013823e-06,0.0
6369,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405081022530794,0.0,1.6567397551625618e-06,0.0
6370,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405089171603322,0.0,1.6567055354244076e-06,0.0
6371,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.001140510430559516,0.0,1.656706558605947e-06,0.0
6372,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.001140511129051447,0.0,1.656707013353298e-06,0.0
6373,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405119439586997,0.0,1.6567054217375698e-06,0.0
6374,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405119439586997,0.0,1.6567067859796225e-06,0.0
6375,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405112454667687,0.0,1.6567061038585962e-06,0.0
6376,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405122932046652,0.0,1.6567053080507321e-06,0.0
6377,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.001140513806603849,0.0,1.6567046259297058e-06,0.0
6378,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.001140513690188527,0.0,1.6567225884500658e-06,0.0
6379,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.001140514388680458,0.0,1.6567521470278734e-06,0.0
6380,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405141558498144,0.0,1.6567540797041147e-06,0.0
6381,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405140394344926,0.0,1.6567371403652942e-06,0.0
6382,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405152035877109,0.0,1.6567248621868202e-06,0.0
6383,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.001140514388680458,0.0,1.6567285001656273e-06,0.0
6384,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405152035877109,0.0,1.656736003496917e-06,0.0
6385,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405155528336763,0.0,1.656704512242868e-06,0.0
6386,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405155528336763,0.0,1.656704966990219e-06,0.0
6387,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405159020796418,0.0,1.6567236116316053e-06,0.0
6388,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405160184949636,0.0,1.6567195189054473e-06,0.0
6389,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405162513256073,0.0,1.656720428400149e-06,0.0
6390,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405168334022164,0.0,1.6567050806770567e-06,0.0
6391,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405169498175383,0.0,1.6567215652685263e-06,0.0
6392,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405186960473657,0.0,1.6567220200158772e-06,0.0
6393,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405196273699403,0.0,1.6567053080507321e-06,0.0
6394,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405190452933311,0.0,1.656721678955364e-06,0.0
6395,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.001140519161708653,0.0,1.6567387319810223e-06,0.0
6396,0.7510119676589966,-0.6515827775001526,5.609856605529785,0.0,0.0,0.0011405200930312276,0.0,1.6567745433349046e-06,0.0
6397,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405189288780093,0.0,1.656755557633005e-06,0.0
6398,0.7510119676589966,-0.6515827775001526,5.609856605529785,0.0,0.0,0.0011405193945392966,0.0,1.6567389593546977e-06,0.0
6399,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405200930312276,0.0,1.6567832972214092e-06,0.0
6400,0.7510119676589966,-0.6515827775001526,5.609856605529785,0.0,0.0,0.0011405206751078367,0.0,1.6567211105211754e-06,0.0
6401,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405217228457332,0.0,1.6567252032473334e-06,0.0
6402,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405217228457332,0.0,1.6567291822866537e-06,0.0
6403,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405220720916986,0.0,1.6567405509704258e-06,0.0
6404,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405230034142733,0.0,1.6567412330914522e-06,0.0
6405,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405221885070205,0.0,1.6567198599659605e-06,0.0
6406,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405239347368479,0.0,1.6567529428357375e-06,0.0
6407,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405234690755606,0.0,1.656719632592285e-06,0.0
6408,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405235854908824,0.0,1.6566929161854205e-06,0.0
6409,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.001140525215305388,0.0,1.6567405509704258e-06,0.0
6410,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405246332287788,0.0,1.656737595112645e-06,0.0
6411,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.001140526495873928,0.0,1.6567402099099127e-06,0.0
6412,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405260302126408,0.0,1.656740096223075e-06,0.0
6413,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405257973819971,0.0,1.6567406646572636e-06,0.0
6414,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405253317207098,0.0,1.656727022236737e-06,0.0
6415,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.001140527194365859,0.0,1.6567255443078466e-06,0.0
6416,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405269615352154,0.0,1.6567570355618955e-06,0.0
6417,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405277764424682,0.0,1.6567710190429352e-06,0.0
6418,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405289405956864,0.0,1.6567685179325053e-06,0.0
6419,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405294062569737,0.0,1.6567536249567638e-06,0.0
6420,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405301047489047,0.0,1.6567386182941846e-06,0.0
6421,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405303375795484,0.0,1.6567394141020486e-06,0.0
6422,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405303375795484,0.0,1.6567219063290395e-06,0.0
6423,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405309196561575,0.0,1.656771132729773e-06,0.0
6424,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405318509787321,0.0,1.6567412330914522e-06,0.0
6425,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405323166400194,0.0,1.656740892030939e-06,0.0
6426,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405317345634103,0.0,1.6567522607147112e-06,0.0
6427,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405323166400194,0.0,1.6567688589930185e-06,0.0
6428,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405327823013067,0.0,1.6567564671277069e-06,0.0
6429,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.001140533946454525,0.0,1.6567530565225752e-06,0.0
6430,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405345285311341,0.0,1.6567530565225752e-06,0.0
6431,0.7510119080543518,-0.6515828371047974,5.609856605529785,0.0,0.0,0.001140533946454525,0.0,1.65678375196876e-06,0.0
6432,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405348777770996,0.0,1.6567391867283732e-06,0.0
6433,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405355762690306,0.0,1.6567696548008826e-06,0.0
6434,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405355762690306,0.0,1.656786594139703e-06,0.0
6435,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405355762690306,0.0,1.6567740885875537e-06,0.0
6436,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.001140536624006927,0.0,1.656746576372825e-06,0.0
6437,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405370896682143,0.0,1.6567264538025483e-06,0.0
6438,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405372060835361,0.0,1.6567582861171104e-06,0.0
6439,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.00114053871948272,0.0,1.6567597640460008e-06,0.0
6440,0.7510120272636414,-0.6515827775001526,5.609856605529785,0.0,0.0,0.0011405397672206163,0.0,1.6567447573834215e-06,0.0
6441,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405388358980417,0.0,1.6567420288993162e-06,0.0
6442,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405394179746509,0.0,1.6567405509704258e-06,0.0
6443,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405402328819036,0.0,1.6567406646572636e-06,0.0
6444,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405405821278691,0.0,1.6567701095482334e-06,0.0
6445,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405416298657656,0.0,1.6567410057177767e-06,0.0
6446,0.7510120272636414,-0.6515827775001526,5.609856605529785,0.0,0.0,0.001140541979111731,0.0,1.656757262935571e-06,0.0
6447,0.7510120272636414,-0.6515827775001526,5.609856605529785,0.0,0.0,0.0011405404657125473,0.0,1.6567420288993162e-06,0.0
6448,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405412806198,0.0,1.6567604461670271e-06,0.0
6449,0.7510120272636414,-0.6515827775001526,5.609856605529785,0.0,0.0,0.0011405425611883402,0.0,1.6567610146012157e-06,0.0
6450,0.7510120272636414,-0.6515827775001526,5.609856605529785,0.0,0.0,0.0011405439581722021,0.0,1.6567921647947514e-06,0.0
6451,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405437253415585,0.0,1.6567918237342383e-06,0.0
6452,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405451223254204,0.0,1.6567640841458342e-06,0.0
6453,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405443074181676,0.0,1.6567597640460008e-06,0.0
6454,0.7510120272636414,-0.6515827775001526,5.609856605529785,0.0,0.0,0.001140545355156064,0.0,1.6567394141020486e-06,0.0
6455,0.7510120272636414,-0.6515827775001526,5.609856605529785,0.0,0.0,0.0011405459372326732,0.0,1.6567404372835881e-06,0.0
6456,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405458208173513,0.0,1.6567745433349046e-06,0.0
6457,0.7510120272636414,-0.6515827775001526,5.609856605529785,0.0,0.0,0.001140546053647995,0.0,1.6567566945013823e-06,0.0
6458,0.7510120272636414,-0.6515827775001526,5.609856605529785,0.0,0.0,0.0011405466357246041,0.0,1.656741687838803e-06,0.0
6459,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.001140546053647995,0.0,1.6567861393923522e-06,0.0
6460,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405464028939605,0.0,1.656754761825141e-06,0.0
6461,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.001140547450631857,0.0,1.6567726106586633e-06,0.0
6462,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405475670471787,0.0,1.6567541933909524e-06,0.0
6463,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405484983697534,0.0,1.6567540797041147e-06,0.0
6464,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405496625229716,0.0,1.6567756802032818e-06,0.0
6465,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405496625229716,0.0,1.656775566516444e-06,0.0
6466,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405503610149026,0.0,1.656770677982422e-06,0.0
6467,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405519908294082,0.0,1.6567877310080803e-06,0.0
6468,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405510595068336,0.0,1.6568018281759578e-06,0.0
6469,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405505938455462,0.0,1.6567707916692598e-06,0.0
6470,0.7510120272636414,-0.6515827775001526,5.609856605529785,0.0,0.0,0.0011405525729060173,0.0,1.6567394141020486e-06,0.0
6471,0.7510120272636414,-0.6515827775001526,5.609856605529785,0.0,0.0,0.0011405525729060173,0.0,1.656739641475724e-06,0.0
6472,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405538534745574,0.0,1.6567564671277069e-06,0.0
6473,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.001140555483289063,0.0,1.6567390730415354e-06,0.0
6474,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405560653656721,0.0,1.656788640502782e-06,0.0
6475,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405560653656721,0.0,1.6567720422244747e-06,0.0
6476,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.001140556181780994,0.0,1.6567577176829218e-06,0.0
6477,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.001140556181780994,0.0,1.656784547776624e-06,0.0
6478,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405559489503503,0.0,1.6567666989431018e-06,0.0
6479,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405565310269594,0.0,1.6567892089369707e-06,0.0
6480,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405586265027523,0.0,1.656789891057997e-06,0.0
6481,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405585100874305,0.0,1.6567892089369707e-06,0.0
6482,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405583936721087,0.0,1.6567897773711593e-06,0.0
6483,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405589757487178,0.0,1.6567585134907858e-06,0.0
6484,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405592085793614,0.0,1.6567861393923522e-06,0.0
6485,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405599070712924,0.0,1.656754761825141e-06,0.0
6486,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405604891479015,0.0,1.6567674947509659e-06,0.0
6487,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.001140560838393867,0.0,1.65676829055883e-06,0.0
6488,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405600234866142,0.0,1.6567828424740583e-06,0.0
6489,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405606055632234,0.0,1.6567823877267074e-06,0.0
6490,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405616533011198,0.0,1.6567717011639616e-06,0.0
6491,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405620025470853,0.0,1.6568022829233087e-06,0.0
6492,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405636323615909,0.0,1.65680171448912e-06,0.0
6493,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.001140563515946269,0.0,1.6567571492487332e-06,0.0
6494,0.7510120272636414,-0.6515827775001526,5.609856605529785,0.0,0.0,0.0011405631667003036,0.0,1.6568022829233087e-06,0.0
6495,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405631667003036,0.0,1.6568022829233087e-06,0.0
6496,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405632831156254,0.0,1.65680171448912e-06,0.0
6497,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405637487769127,0.0,1.656771132729773e-06,0.0
6498,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405643308535218,0.0,1.65680171448912e-06,0.0
6499,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405631667003036,0.0,1.6567918237342383e-06,0.0
6500,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.001140562817454338,0.0,1.6567566945013823e-06,0.0
6501,0.7510120272636414,-0.6515827775001526,5.609856605529785,0.0,0.0,0.0011405639816075563,0.0,1.656742483646667e-06,0.0
6502,0.7510120272636414,-0.6515827775001526,5.609856605529785,0.0,0.0,0.0011405647965148091,0.0,1.6567430520808557e-06,0.0
6503,0.7510120272636414,-0.6515827775001526,5.609856605529785,0.0,0.0,0.0011405650293454528,0.0,1.6567566945013823e-06,0.0
6504,0.7510119676589966,-0.6515828371047974,5.609856605529785,0.0,0.0,0.0011405665427446365,0.0,1.6567564671277069e-06,0.0
