epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
5884,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.9760004660347477e-05,0.0,1.5314541856881192e-09,0.0
5885,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976014654152095e-05,0.0,1.5314216561534977e-09,0.0
5886,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976019747322425e-05,0.0,1.5313870171951294e-09,0.0
5887,0.48284226655960083,-0.9053748846054077,5.552844524383545,0.0,0.0,5.9760193835245445e-05,0.0,1.5314023382728692e-09,0.0
5888,0.48284226655960083,-0.9053748846054077,5.552844524383545,0.0,0.0,5.9760219301097095e-05,0.0,1.5314454149262247e-09,0.0
5889,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976029206067324e-05,0.0,1.5319826518478408e-09,0.0
5890,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976036482024938e-05,0.0,1.5318468715719291e-09,0.0
5891,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.9760455769719556e-05,0.0,1.532350690780504e-09,0.0
5892,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976061220280826e-05,0.0,1.5323443625092636e-09,0.0
5893,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976062675472349e-05,0.0,1.5323466939776154e-09,0.0
5894,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976066313451156e-05,0.0,1.531914040064919e-09,0.0
5895,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976071406621486e-05,0.0,1.532315385688321e-09,0.0
5896,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976077591185458e-05,0.0,1.5323110558185249e-09,0.0
5897,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.9760794101748616e-05,0.0,1.5319266966073997e-09,0.0
5898,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976082320557907e-05,0.0,1.5324088664669944e-09,0.0
5899,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.9760921431006864e-05,0.0,1.5324044255748959e-09,0.0
5900,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.9761034208349884e-05,0.0,1.5324340685296534e-09,0.0
5901,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976113970973529e-05,0.0,1.5319290280757514e-09,0.0
5902,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976111788186245e-05,0.0,1.532418858474216e-09,0.0
5903,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976120155537501e-05,0.0,1.5324256308346662e-09,0.0
5904,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976129250484519e-05,0.0,1.5324210789202652e-09,0.0
5905,0.48284226655960083,-0.9053748846054077,5.552844524383545,0.0,0.0,5.976137254037894e-05,0.0,1.5324388424886592e-09,0.0
5906,0.48284226655960083,-0.9053748846054077,5.552844524383545,0.0,0.0,5.976139073027298e-05,0.0,1.5324276292361105e-09,0.0
5907,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.9761470765806735e-05,0.0,1.5319978619032781e-09,0.0
5908,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.9761434386018664e-05,0.0,1.5323984303705629e-09,0.0
5909,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976149986963719e-05,0.0,1.5324040925079885e-09,0.0
5910,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976159809506498e-05,0.0,1.5328215363652475e-09,0.0
5911,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976166357868351e-05,0.0,1.5328726066243803e-09,0.0
5912,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976173997623846e-05,0.0,1.5328671665315596e-09,0.0
5913,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976182728772983e-05,0.0,1.5333748715207207e-09,0.0
5914,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976186002953909e-05,0.0,1.5333440073206361e-09,0.0
5915,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976191823720001e-05,0.0,1.5318371016093124e-09,0.0
5916,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976202737656422e-05,0.0,1.531821891553875e-09,0.0
5917,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.9762045566458255e-05,0.0,1.5317883628185314e-09,0.0
5918,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976206375635229e-05,0.0,1.5322996205213713e-09,0.0
5919,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.97621728957165e-05,0.0,1.5322849655774462e-09,0.0
5920,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976229294901714e-05,0.0,1.5322715318788482e-09,0.0
5921,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976229294901714e-05,0.0,1.5322849655774462e-09,0.0
5922,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976231841486879e-05,0.0,1.531911153485055e-09,0.0
5923,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976238026050851e-05,0.0,1.5319103763289377e-09,0.0
5924,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.97623766225297e-05,0.0,1.5318741830583349e-09,0.0
5925,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976248939987272e-05,0.0,1.5323745605755335e-09,0.0
5926,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976248576189391e-05,0.0,1.5323794455568418e-09,0.0
5927,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976249303785153e-05,0.0,1.5323740054640211e-09,0.0
5928,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976264219498262e-05,0.0,1.5323724511517867e-09,0.0
5929,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.9762645832961425e-05,0.0,1.5323662339028488e-09,0.0
5930,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976264947094023e-05,0.0,1.532368232304293e-09,0.0
5931,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976274042041041e-05,0.0,1.5323863289395945e-09,0.0
5932,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.9762856835732237e-05,0.0,1.532343252286239e-09,0.0
5933,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976286774966866e-05,0.0,1.532364124479102e-09,0.0
5934,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976298780296929e-05,0.0,1.5324035373964762e-09,0.0
5935,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976298052701168e-05,0.0,1.5323573521186518e-09,0.0
5936,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976302418275736e-05,0.0,1.5323512458920163e-09,0.0
5937,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976314059807919e-05,0.0,1.531959670231231e-09,0.0
5938,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.9763209719676524e-05,0.0,1.5319631119226074e-09,0.0
5939,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976332613499835e-05,0.0,1.5319830959370506e-09,0.0
5940,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.9763322497019544e-05,0.0,1.5319682189485206e-09,0.0
5941,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.9763446188298985e-05,0.0,1.531989424208291e-09,0.0
5942,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.9763497120002285e-05,0.0,1.5319924218104575e-09,0.0
5943,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976360262138769e-05,0.0,1.5321127699863268e-09,0.0
5944,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976367901894264e-05,0.0,1.5320865687229457e-09,0.0
5945,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976374086458236e-05,0.0,1.5320389401551893e-09,0.0
5946,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976379907224327e-05,0.0,1.5320096302673392e-09,0.0
5947,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.9763922763522714e-05,0.0,1.5320067436874751e-09,0.0
5948,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.97639664192684e-05,0.0,1.5319218116260913e-09,0.0
5949,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976405373075977e-05,0.0,1.5323335933459248e-09,0.0
5950,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.9764108300441876e-05,0.0,1.53234014366177e-09,0.0
5951,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.9764173784060404e-05,0.0,1.5323216029372588e-09,0.0
5952,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976425745757297e-05,0.0,1.5323173840897653e-09,0.0
5953,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.9764282923424616e-05,0.0,1.5323260438293573e-09,0.0
5954,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.9764333855127916e-05,0.0,1.5328370794875923e-09,0.0
5955,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.97643265791703e-05,0.0,1.532448612451276e-09,0.0
5956,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.9764395700767636e-05,0.0,1.5320698043552738e-09,0.0
5957,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976445390842855e-05,0.0,1.531928695008844e-09,0.0
5958,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.97644793742802e-05,0.0,1.531928695008844e-09,0.0
5959,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976452666800469e-05,0.0,1.5319453483542134e-09,0.0
5960,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976461761747487e-05,0.0,1.531937354748436e-09,0.0
5961,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976469401502982e-05,0.0,1.5314911561148392e-09,0.0
5962,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976474130875431e-05,0.0,1.5314867152227407e-09,0.0
5963,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.9764810430351645e-05,0.0,1.5315061441256717e-09,0.0
5964,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976482498226687e-05,0.0,1.5314980394975919e-09,0.0
5965,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.9764897741843015e-05,0.0,1.5320150703601598e-09,0.0
5966,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976498141535558e-05,0.0,1.5320096302673392e-09,0.0
5967,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976506872684695e-05,0.0,1.5315092527501406e-09,0.0
5968,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976510146865621e-05,0.0,1.5315047008357396e-09,0.0
5969,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.9765199694084004e-05,0.0,1.5319046031692096e-09,0.0
5970,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976522879791446e-05,0.0,1.5304989497977317e-09,0.0
5971,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976526881568134e-05,0.0,1.5315181345343376e-09,0.0
5972,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.9765323385363445e-05,0.0,1.5313725842958092e-09,0.0
5973,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976536704110913e-05,0.0,1.5309720158285245e-09,0.0
5974,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976541797281243e-05,0.0,1.5317953572235865e-09,0.0
5975,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.9765523474197835e-05,0.0,1.5317905832645806e-09,0.0
5976,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.97655052843038e-05,0.0,1.5317918045099077e-09,0.0
5977,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976554530207068e-05,0.0,1.5313367240921139e-09,0.0
5978,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.97656580794137e-05,0.0,1.5318096791006042e-09,0.0
5979,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976570537313819e-05,0.0,1.5318032398070613e-09,0.0
5980,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.9765847254311666e-05,0.0,1.5323085023055683e-09,0.0
5981,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.9765909099951386e-05,0.0,1.5323059487926116e-09,0.0
5982,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.97659673076123e-05,0.0,1.531892945827451e-09,0.0
5983,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976601460133679e-05,0.0,1.5318982748979693e-09,0.0
5984,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976608008495532e-05,0.0,1.5313964540908387e-09,0.0
5985,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.9766160120489076e-05,0.0,1.5319040480576973e-09,0.0
5986,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976623288006522e-05,0.0,1.5315047008357396e-09,0.0
5987,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976625470793806e-05,0.0,1.531506699237184e-09,0.0
5988,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976638203719631e-05,0.0,1.5315076984379061e-09,0.0
5989,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976640750304796e-05,0.0,1.5314784995723585e-09,0.0
5990,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.97665311943274e-05,0.0,1.531468063475927e-09,0.0
5991,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976659303996712e-05,0.0,1.5314753909478895e-09,0.0
5992,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976659667794593e-05,0.0,1.530934934379502e-09,0.0
5993,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.9766611229861155e-05,0.0,1.5309379319816685e-09,0.0
5994,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.97666839894373e-05,0.0,1.5314440826585951e-09,0.0
5995,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976670217933133e-05,0.0,1.5314782775277536e-09,0.0
5996,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.9766800404759124e-05,0.0,1.531071491811531e-09,0.0
5997,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976688044029288e-05,0.0,1.5310550605107665e-09,0.0
5998,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.9766938647953793e-05,0.0,1.5310528400647172e-09,0.0
5999,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976698957965709e-05,0.0,1.5310573919791182e-09,0.0
6000,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976702959742397e-05,0.0,1.5310553935776738e-09,0.0
6001,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976710963295773e-05,0.0,1.5314431944801754e-09,0.0
6002,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.9767200582427904e-05,0.0,1.5314022272505667e-09,0.0
6003,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.9767247876152396e-05,0.0,1.530992776999085e-09,0.0
6004,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.9767298807855695e-05,0.0,1.5313886825296663e-09,0.0
6005,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976738248136826e-05,0.0,1.530979343300487e-09,0.0
6006,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.97675061726477e-05,0.0,1.5305690048705856e-09,0.0
6007,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.9767487982753664e-05,0.0,1.530980786590419e-09,0.0
6008,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.9767513448605314e-05,0.0,1.5313824652807284e-09,0.0
6009,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976757165626623e-05,0.0,1.5313812440354013e-09,0.0
6010,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976763350190595e-05,0.0,1.530588544795819e-09,0.0
6011,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976771717541851e-05,0.0,1.5305807732346466e-09,0.0
6012,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976779357297346e-05,0.0,1.5305785527885973e-09,0.0
6013,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976786997052841e-05,0.0,1.5305638978446723e-09,0.0
6014,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976783359074034e-05,0.0,1.5310829271086845e-09,0.0
6015,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976790271233767e-05,0.0,1.5310709367000186e-09,0.0
6016,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976796455797739e-05,0.0,1.530575333141826e-09,0.0
6017,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.9767950006062165e-05,0.0,1.531091697870579e-09,0.0
6018,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976804459351115e-05,0.0,1.5314871593119506e-09,0.0
6019,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976814281893894e-05,0.0,1.531100579654776e-09,0.0
6020,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.9768186474684626e-05,0.0,1.5314980394975919e-09,0.0
6021,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976819738862105e-05,0.0,1.531089255379925e-09,0.0
6022,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976825923426077e-05,0.0,1.5316117263353135e-09,0.0
6023,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976833563181572e-05,0.0,1.53109624978498e-09,0.0
6024,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.97683792875614e-05,0.0,1.531613502692153e-09,0.0
6025,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976844113320112e-05,0.0,1.5305947620447569e-09,0.0
6026,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976852844469249e-05,0.0,1.530591431375683e-09,0.0
6027,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976861575618386e-05,0.0,1.5305874345727943e-09,0.0
6028,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.9768648497993127e-05,0.0,1.5305925415987076e-09,0.0
6029,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976869215373881e-05,0.0,1.5305613443317156e-09,0.0
6030,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976871761959046e-05,0.0,1.5301238054377109e-09,0.0
6031,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976879401714541e-05,0.0,1.5301357958463768e-09,0.0
6032,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.9768848586827517e-05,0.0,1.530137017091704e-09,0.0
6033,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976891043246724e-05,0.0,1.530161997109758e-09,0.0
6034,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.9769001381937414e-05,0.0,1.5305966494238987e-09,0.0
6035,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976907777949236e-05,0.0,1.5305919864871953e-09,0.0
6036,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976911052130163e-05,0.0,1.530589766041146e-09,0.0
6037,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.9769063227577135e-05,0.0,1.5309933321105973e-09,0.0
6038,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.976915781502612e-05,0.0,1.5314789436615683e-09,0.0
6039,0.48284220695495605,-0.9053749442100525,5.552844524383545,0.0,0.0,5.9769263316411525e-05,0.0,1.5314293166923676e-09,0.0
6040,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976937973173335e-05,0.0,1.5305302580870261e-09,0.0
6041,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976943430141546e-05,0.0,1.5310377410315823e-09,0.0
6042,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.9769525250885636e-05,0.0,1.5309912226868505e-09,0.0
6043,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.976961620035581e-05,0.0,1.531003102073214e-09,0.0
6044,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.97696598561015e-05,0.0,1.5310344103625084e-09,0.0
6045,0.4828421473503113,-0.9053750038146973,5.552844524383545,0.0,0.0,5.9769725339720026e-05,0.0,1.5310260836898237e-09,0.0
