epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
2352,0.5397069454193115,-0.8047665357589722,5.377804756164551,0.0,0.0,0.0,0.0,2.228120820291224e-06,0.0
2353,0.5397068858146667,-0.8047665953636169,5.377804756164551,0.0,0.0,0.0,0.0,2.228344101240509e-06,0.0
2354,0.539706826210022,-0.8047666549682617,5.377804756164551,0.0,0.0,0.0,0.0,2.228527591796592e-06,0.0
2355,0.5397068858146667,-0.8047665953636169,5.377804756164551,0.0,0.0,0.0,0.0,2.2288299987849314e-06,0.0
2356,0.5397068858146667,-0.8047665953636169,5.377804756164551,0.0,0.0,0.0,0.0,2.2289973458100576e-06,0.0
2357,0.5397068858146667,-0.8047665953636169,5.377804756164551,0.0,0.0,0.0,0.0,2.229230403827387e-06,0.0
2358,0.5397068858146667,-0.8047665953636169,5.377804756164551,0.0,0.0,0.0,0.0,2.22947574002319e-06,0.0
2359,0.539706826210022,-0.8047666549682617,5.377804756164551,0.0,0.0,0.0,0.0,2.2296467250271235e-06,0.0
2360,0.5397068858146667,-0.8047665953636169,5.377804756164551,0.0,0.0,0.0,0.0,2.2298509065876715e-06,0.0
2361,0.5397070050239563,-0.8047665953636169,5.377805233001709,0.0,0.0,0.0,0.0,2.2300864657154307e-06,0.0
2362,0.5397068858146667,-0.8047665953636169,5.377804756164551,0.0,0.0,0.0,0.0,2.230314294138225e-06,0.0
2363,0.5397067666053772,-0.8047667145729065,5.377804756164551,0.0,0.0,0.0,0.0,2.2305332549876766e-06,0.0
2364,0.5397067666053772,-0.8047667145729065,5.377804756164551,0.0,0.0,0.0,0.0,2.230792460977682e-06,0.0
2365,0.5397067666053772,-0.8047667145729065,5.377804756164551,0.0,0.0,0.0,0.0,2.2309654923446942e-06,0.0
2366,0.5397068858146667,-0.8047667145729065,5.377805233001709,0.0,0.0,0.0,0.0,2.2312112832878483e-06,0.0
2367,0.5397068858146667,-0.8047667145729065,5.377805233001709,0.0,0.0,0.0,0.0,2.231431153632002e-06,0.0
2368,0.5397067666053772,-0.8047667145729065,5.377804756164551,0.0,0.0,0.0,0.0,2.231677854069858e-06,0.0
2369,0.5397067666053772,-0.8047667145729065,5.377804756164551,0.0,0.0,0.0,0.0,2.231768121419009e-06,0.0
2370,0.5397067070007324,-0.8047667741775513,5.377804756164551,0.0,0.0,0.0,0.0,2.2320448351820232e-06,0.0
2371,0.5397067666053772,-0.8047667741775513,5.377804756164551,0.0,0.0,0.0,0.0,2.232209453723044e-06,0.0
2372,0.5397067666053772,-0.8047667741775513,5.377804756164551,0.0,0.0,0.0,0.0,2.232565975646139e-06,0.0
2373,0.5397067666053772,-0.8047667741775513,5.377804756164551,0.0,0.0,0.0,0.0,2.2326837552100187e-06,0.0
2374,0.5397067666053772,-0.8047667741775513,5.377804756164551,0.0,0.0,0.0,0.0,2.2329252260533394e-06,0.0
2375,0.5397068858146667,-0.8047667741775513,5.377805233001709,0.0,0.0,0.0,0.0,2.233061877632281e-06,0.0
2376,0.539706826210022,-0.804766833782196,5.377805233001709,0.0,0.0,0.0,0.0,2.233305167465005e-06,0.0
2377,0.539706826210022,-0.804766833782196,5.377805233001709,0.0,0.0,0.0,0.0,2.233597115264274e-06,0.0
2378,0.539706826210022,-0.804766833782196,5.377805233001709,0.0,0.0,0.0,0.0,2.233789473393699e-06,0.0
2379,0.5397067666053772,-0.8047668933868408,5.377805233001709,0.0,0.0,0.0,0.0,2.2340138912113616e-06,0.0
2380,0.5397067070007324,-0.8047669529914856,5.377805233001709,0.0,0.0,0.0,0.0,2.234300836789771e-06,0.0
2381,0.5397067666053772,-0.8047668933868408,5.377805233001709,0.0,0.0,0.0,0.0,2.2343676846503513e-06,0.0
2382,0.5397067666053772,-0.8047668933868408,5.377805233001709,0.0,0.0,0.0,0.0,2.2347596768668154e-06,0.0
2383,0.5397067070007324,-0.8047669529914856,5.377805233001709,0.0,0.0,0.0,0.0,2.2349270238919416e-06,0.0
2384,0.5397067070007324,-0.8047669529914856,5.377805233001709,0.0,0.0,0.0,0.0,2.2351650841301307e-06,0.0
2385,0.5397067070007324,-0.8047669529914856,5.377805233001709,0.0,0.0,0.0,0.0,2.235314013887546e-06,0.0
2386,0.5397067070007324,-0.8047669529914856,5.377805233001709,0.0,0.0,0.0,0.0,2.235540250694612e-06,0.0
2387,0.5397067070007324,-0.8047669529914856,5.377805233001709,0.0,0.0,0.0,0.0,2.2357899069902487e-06,0.0
2388,0.5397067070007324,-0.8047669529914856,5.377805233001709,0.0,0.0,0.0,0.0,2.235979764009244e-06,0.0
2389,0.5397067070007324,-0.8047669529914856,5.377805233001709,0.0,0.0,0.0,0.0,2.236274212918943e-06,0.0
2390,0.5397067070007324,-0.8047669529914856,5.377805233001709,0.0,0.0,0.0,0.0,2.2364686174114468e-06,0.0
2391,0.5397067070007324,-0.8047669529914856,5.377805233001709,0.0,0.0,0.0,0.0,2.236622094642371e-06,0.0
2392,0.5397066473960876,-0.8047670125961304,5.377805233001709,0.0,0.0,0.0,0.0,2.2368249119608663e-06,0.0
2393,0.5397066473960876,-0.8047670125961304,5.377805233001709,0.0,0.0,0.0,0.0,2.2370747956301784e-06,0.0
2394,0.5397065877914429,-0.8047670722007751,5.377805233001709,0.0,0.0,0.0,0.0,2.2373030788003234e-06,0.0
2395,0.5397065877914429,-0.8047670722007751,5.377805233001709,0.0,0.0,0.0,0.0,2.2375761545845307e-06,0.0
2396,0.5397065877914429,-0.8047670722007751,5.377805233001709,0.0,0.0,0.0,0.0,2.2377380446414463e-06,0.0
2397,0.5397066473960876,-0.8047670125961304,5.377805233001709,0.0,0.0,0.0,0.0,2.237999069620855e-06,0.0
2398,0.5397065877914429,-0.8047671318054199,5.377805233001709,0.0,0.0,0.0,0.0,2.238215984107228e-06,0.0
2399,0.5397065877914429,-0.8047671318054199,5.377805233001709,0.0,0.0,0.0,0.0,2.238406295873574e-06,0.0
2400,0.5397065877914429,-0.8047671318054199,5.377805233001709,0.0,0.0,0.0,0.0,2.2386332148016663e-06,0.0
2401,0.5397066473960876,-0.8047670722007751,5.377805233001709,0.0,0.0,0.0,0.0,2.2389040168491192e-06,0.0
2402,0.5397066473960876,-0.8047670722007751,5.377805233001709,0.0,0.0,0.0,0.0,2.23914798880287e-06,0.0
2403,0.5397066473960876,-0.8047670722007751,5.377805233001709,0.0,0.0,0.0,0.0,2.2393458039005054e-06,0.0
2404,0.5397066473960876,-0.8047670722007751,5.377805233001709,0.0,0.0,0.0,0.0,2.2396209260477917e-06,0.0
2405,0.5397066473960876,-0.8047670722007751,5.377805233001709,0.0,0.0,0.0,0.0,2.2398571672965772e-06,0.0
2406,0.5397065281867981,-0.8047671914100647,5.377805233001709,0.0,0.0,0.0,0.0,2.239971991002676e-06,0.0
2407,0.5397064685821533,-0.8047672510147095,5.377805233001709,0.0,0.0,0.0,0.0,2.2402368813345674e-06,0.0
2408,0.5397065281867981,-0.8047671914100647,5.377805233001709,0.0,0.0,0.0,0.0,2.2403378352464642e-06,0.0
2409,0.5397065877914429,-0.8047671318054199,5.377805233001709,0.0,0.0,0.0,0.0,2.2406820789910853e-06,0.0
2410,0.5397065281867981,-0.8047671914100647,5.377805233001709,0.0,0.0,0.0,0.0,2.240965613964363e-06,0.0
2411,0.5397065281867981,-0.8047671914100647,5.377805233001709,0.0,0.0,0.0,0.0,2.241108632006217e-06,0.0
2412,0.5397065281867981,-0.8047671914100647,5.377805233001709,0.0,0.0,0.0,0.0,2.2412848466046853e-06,0.0
2413,0.5397065281867981,-0.8047671914100647,5.377805233001709,0.0,0.0,0.0,0.0,2.241569973193691e-06,0.0
2414,0.5397065281867981,-0.8047671914100647,5.377805233001709,0.0,0.0,0.0,0.0,2.2417250420403434e-06,0.0
2415,0.5397064685821533,-0.8047672510147095,5.377805233001709,0.0,0.0,0.0,0.0,2.2420492769015254e-06,0.0
2416,0.5397064685821533,-0.8047672510147095,5.377805233001709,0.0,0.0,0.0,0.0,2.2422016172640724e-06,0.0
2417,0.5397064685821533,-0.8047672510147095,5.377805233001709,0.0,0.0,0.0,0.0,2.2424196686188225e-06,0.0
2418,0.5397064685821533,-0.8047672510147095,5.377805233001709,0.0,0.0,0.0,0.0,2.242643176941783e-06,0.0
2419,0.5397064685821533,-0.8047672510147095,5.377805233001709,0.0,0.0,0.0,0.0,2.242892378490069e-06,0.0
2420,0.5397064685821533,-0.8047672510147095,5.377805233001709,0.0,0.0,0.0,0.0,2.243124299639021e-06,0.0
2421,0.5397064089775085,-0.8047673106193542,5.377805233001709,0.0,0.0,0.0,0.0,2.2433168851421215e-06,0.0
2422,0.5397064089775085,-0.8047673106193542,5.377805233001709,0.0,0.0,0.0,0.0,2.2435835944634164e-06,0.0
2423,0.5397064089775085,-0.8047673106193542,5.377805233001709,0.0,0.0,0.0,0.0,2.2437950519815786e-06,0.0
2424,0.5397064089775085,-0.8047673106193542,5.377805233001709,0.0,0.0,0.0,0.0,2.243982407890144e-06,0.0
2425,0.5397064685821533,-0.8047673106193542,5.377805233001709,0.0,0.0,0.0,0.0,2.2442711724579567e-06,0.0
2426,0.5397064685821533,-0.8047673106193542,5.377805233001709,0.0,0.0,0.0,0.0,2.244461029476952e-06,0.0
2427,0.5397063493728638,-0.8047674298286438,5.377805233001709,0.0,0.0,0.0,0.0,2.244627921754727e-06,0.0
2428,0.5397064685821533,-0.8047673106193542,5.377805233001709,0.0,0.0,0.0,0.0,2.244938286821707e-06,0.0
2429,0.5397063493728638,-0.8047674298286438,5.377805233001709,0.0,0.0,0.0,0.0,2.2451488348451676e-06,0.0
2430,0.5397063493728638,-0.8047674298286438,5.377805233001709,0.0,0.0,0.0,0.0,2.2453607471106807e-06,0.0
2431,0.5397063493728638,-0.8047674298286438,5.377805233001709,0.0,0.0,0.0,0.0,2.245540372314281e-06,0.0
2432,0.5397063493728638,-0.8047674298286438,5.377805233001709,0.0,0.0,0.0,0.0,2.2458623334387084e-06,0.0
2433,0.5397064089775085,-0.804767370223999,5.377805233001709,0.0,0.0,0.0,0.0,2.2460660602519056e-06,0.0
2434,0.5397064089775085,-0.804767370223999,5.377805233001709,0.0,0.0,0.0,0.0,2.24630935008463e-06,0.0
2435,0.5397063493728638,-0.8047674298286438,5.377805233001709,0.0,0.0,0.0,0.0,2.246464873678633e-06,0.0
2436,0.5397063493728638,-0.8047674298286438,5.377805233001709,0.0,0.0,0.0,0.0,2.246735220978735e-06,0.0
2437,0.5397063493728638,-0.8047674298286438,5.377805233001709,0.0,0.0,0.0,0.0,2.2469484974863008e-06,0.0
2438,0.5397063493728638,-0.8047674298286438,5.377805233001709,0.0,0.0,0.0,0.0,2.247229303975473e-06,0.0
2439,0.539706289768219,-0.8047674894332886,5.377805233001709,0.0,0.0,0.0,0.0,2.247355496365344e-06,0.0
2440,0.539706289768219,-0.8047674894332886,5.377805233001709,0.0,0.0,0.0,0.0,2.2475799141830066e-06,0.0
2441,0.539706289768219,-0.8047674894332886,5.377805233001709,0.0,0.0,0.0,0.0,2.247702241220395e-06,0.0
2442,0.539706289768219,-0.8047674894332886,5.377805233001709,0.0,0.0,0.0,0.0,2.2478050141216954e-06,0.0
2443,0.539706289768219,-0.8047674894332886,5.377805233001709,0.0,0.0,0.0,0.0,2.2480107872979715e-06,0.0
2444,0.539706289768219,-0.8047674894332886,5.377805233001709,0.0,0.0,0.0,0.0,2.248133569082711e-06,0.0
2445,0.539706289768219,-0.8047674894332886,5.377805233001709,0.0,0.0,0.0,0.0,2.248187456643791e-06,0.0
2446,0.539706289768219,-0.8047674894332886,5.377805233001709,0.0,0.0,0.0,0.0,2.248368673463119e-06,0.0
2447,0.5397061109542847,-0.8047676682472229,5.377805233001709,0.0,0.0,0.0,0.0,2.2484525743493577e-06,0.0
2448,0.5397062301635742,-0.8047675490379333,5.377805233001709,0.0,0.0,0.0,0.0,2.248499413326499e-06,0.0
2449,0.5397061109542847,-0.8047676682472229,5.377805233001709,0.0,0.0,0.0,0.0,2.248694727313705e-06,0.0
2450,0.5397061109542847,-0.8047676682472229,5.377805233001709,0.0,0.0,0.0,0.0,2.2487427031592233e-06,0.0
2451,0.5397061109542847,-0.8047676682472229,5.377805233001709,0.0,0.0,0.0,0.0,2.248891405542963e-06,0.0
2452,0.5397061109542847,-0.8047676682472229,5.377805233001709,0.0,0.0,0.0,0.0,2.248960981887649e-06,0.0
2453,0.5397062301635742,-0.8047675490379333,5.377805233001709,0.0,0.0,0.0,0.0,2.249107865281985e-06,0.0
2454,0.5397061109542847,-0.8047676682472229,5.377805233001709,0.0,0.0,0.0,0.0,2.2492436073662248e-06,0.0
2455,0.5397061109542847,-0.8047676682472229,5.377805233001709,0.0,0.0,0.0,0.0,2.24928226089105e-06,0.0
2456,0.5397061109542847,-0.8047676682472229,5.377805233001709,0.0,0.0,0.0,0.0,2.2494257336802548e-06,0.0
2457,0.5397062301635742,-0.8047675490379333,5.377805233001709,0.0,0.0,0.0,0.0,2.2495660232380033e-06,0.0
2458,0.5397060513496399,-0.8047677278518677,5.377805233001709,0.0,0.0,0.0,0.0,2.249691533506848e-06,0.0
2459,0.5397060513496399,-0.8047677278518677,5.377805233001709,0.0,0.0,0.0,0.0,2.249808630949701e-06,0.0
2460,0.5397060513496399,-0.8047677278518677,5.377805233001709,0.0,0.0,0.0,0.0,2.2499234546558e-06,0.0
2461,0.5397060513496399,-0.8047677278518677,5.377805233001709,0.0,0.0,0.0,0.0,2.2500473733089166e-06,0.0
2462,0.5397061109542847,-0.8047677278518677,5.377805233001709,0.0,0.0,0.0,0.0,2.250199941045139e-06,0.0
2463,0.5397061109542847,-0.8047677278518677,5.377805233001709,0.0,0.0,0.0,0.0,2.2501874354929896e-06,0.0
2464,0.5397061109542847,-0.8047677278518677,5.377805233001709,0.0,0.0,0.0,0.0,2.250343641208019e-06,0.0
2465,0.5397061705589294,-0.8047676682472229,5.377805233001709,0.0,0.0,0.0,0.0,2.2504680146084866e-06,0.0
2466,0.5397061705589294,-0.8047676682472229,5.377805233001709,0.0,0.0,0.0,0.0,2.2505653305415763e-06,0.0
2467,0.5397061109542847,-0.8047677278518677,5.377805233001709,0.0,0.0,0.0,0.0,2.25070834858343e-06,0.0
2468,0.5397061109542847,-0.8047677278518677,5.377805233001709,0.0,0.0,0.0,0.0,2.2508322672365466e-06,0.0
2469,0.5397061109542847,-0.8047677278518677,5.377805233001709,0.0,0.0,0.0,0.0,2.2509116206492763e-06,0.0
2470,0.5397061705589294,-0.8047676682472229,5.377805233001709,0.0,0.0,0.0,0.0,2.2511046608997276e-06,0.0
2471,0.5397061705589294,-0.8047676682472229,5.377805233001709,0.0,0.0,0.0,0.0,2.251214709758642e-06,0.0
2472,0.5397061109542847,-0.8047677278518677,5.377805233001709,0.0,0.0,0.0,0.0,2.2512660962092923e-06,0.0
2473,0.5397061109542847,-0.8047677278518677,5.377805233001709,0.0,0.0,0.0,0.0,2.2514379907079274e-06,0.0
2474,0.5397061109542847,-0.8047677278518677,5.377805233001709,0.0,0.0,0.0,0.0,2.2515309865411837e-06,0.0
2475,0.5397061109542847,-0.8047677278518677,5.377805233001709,0.0,0.0,0.0,0.0,2.251531213914859e-06,0.0
2476,0.5397061109542847,-0.8047677278518677,5.377805233001709,0.0,0.0,0.0,0.0,2.251724026791635e-06,0.0
2477,0.5397060513496399,-0.8047677874565125,5.377805233001709,0.0,0.0,0.0,0.0,2.2519632238982012e-06,0.0
2478,0.5397060513496399,-0.8047677874565125,5.377805233001709,0.0,0.0,0.0,0.0,2.2519632238982012e-06,0.0
2479,0.5397060513496399,-0.8047677874565125,5.377805233001709,0.0,0.0,0.0,0.0,2.2520914626511512e-06,0.0
2480,0.5397060513496399,-0.8047677874565125,5.377805233001709,0.0,0.0,0.0,0.0,2.2521774099004688e-06,0.0
2481,0.5397060513496399,-0.8047677874565125,5.377805233001709,0.0,0.0,0.0,0.0,2.252323156426428e-06,0.0
2482,0.5397061109542847,-0.8047677278518677,5.377805233001709,0.0,0.0,0.0,0.0,2.2524054656969383e-06,0.0
2483,0.5397061109542847,-0.8047677278518677,5.377805233001709,0.0,0.0,0.0,0.0,2.2525357508129673e-06,0.0
2484,0.5397059917449951,-0.8047678470611572,5.377805233001709,0.0,0.0,0.0,0.0,2.2526496650243644e-06,0.0
2485,0.5397059917449951,-0.8047678470611572,5.377805233001709,0.0,0.0,0.0,0.0,2.2527631244884105e-06,0.0
2486,0.5397059917449951,-0.8047678470611572,5.377805233001709,0.0,0.0,0.0,0.0,2.252869535368518e-06,0.0
2487,0.5397059917449951,-0.8047678470611572,5.377805233001709,0.0,0.0,0.0,0.0,2.253000957352924e-06,0.0
2488,0.5397059321403503,-0.804767906665802,5.377805233001709,0.0,0.0,0.0,0.0,2.253190132250893e-06,0.0
2489,0.5397059321403503,-0.804767906665802,5.377805233001709,0.0,0.0,0.0,0.0,2.2532249204232357e-06,0.0
2490,0.5397059917449951,-0.8047678470611572,5.377805233001709,0.0,0.0,0.0,0.0,2.253359525639098e-06,0.0
2491,0.5397059321403503,-0.804767906665802,5.377805233001709,0.0,0.0,0.0,0.0,2.253488219139399e-06,0.0
2492,0.5397059321403503,-0.804767906665802,5.377805233001709,0.0,0.0,0.0,0.0,2.2536273718287703e-06,0.0
2493,0.5397059321403503,-0.804767906665802,5.377805233001709,0.0,0.0,0.0,0.0,2.2537171844305703e-06,0.0
2494,0.5397059917449951,-0.8047678470611572,5.377805233001709,0.0,0.0,0.0,0.0,2.2538213215739233e-06,0.0
2495,0.5397059321403503,-0.804767906665802,5.377805233001709,0.0,0.0,0.0,0.0,2.2539147721545305e-06,0.0
2496,0.5397059321403503,-0.804767906665802,5.377805233001709,0.0,0.0,0.0,0.0,2.254090986752999e-06,0.0
2497,0.5397059321403503,-0.804767906665802,5.377805233001709,0.0,0.0,0.0,0.0,2.2541580619872548e-06,0.0
2498,0.5397059321403503,-0.804767906665802,5.377805233001709,0.0,0.0,0.0,0.0,2.25421717914287e-06,0.0
2499,0.5397059321403503,-0.804767906665802,5.377805233001709,0.0,0.0,0.0,0.0,2.2544199964613654e-06,0.0
2500,0.5397059917449951,-0.8047678470611572,5.377805233001709,0.0,0.0,0.0,0.0,2.254485934827244e-06,0.0
2501,0.5397059917449951,-0.8047678470611572,5.377805233001709,0.0,0.0,0.0,0.0,2.254648507005186e-06,0.0
2502,0.5397058725357056,-0.8047679662704468,5.377805233001709,0.0,0.0,0.0,0.0,2.2547694698005216e-06,0.0
2503,0.5397058725357056,-0.8047679662704468,5.377805233001709,0.0,0.0,0.0,0.0,2.2549079403688665e-06,0.0
2504,0.5397058725357056,-0.8047679662704468,5.377805233001709,0.0,0.0,0.0,0.0,2.254934770462569e-06,0.0
2505,0.5397059917449951,-0.8047678470611572,5.377805233001709,0.0,0.0,0.0,0.0,2.2552137579623377e-06,0.0
2506,0.5397058725357056,-0.8047679662704468,5.377805233001709,0.0,0.0,0.0,0.0,2.255231947856373e-06,0.0
2507,0.5397058725357056,-0.8047679662704468,5.377805233001709,0.0,0.0,0.0,0.0,2.255329945910489e-06,0.0
2508,0.5397058725357056,-0.8047679662704468,5.377805233001709,0.0,0.0,0.0,0.0,2.2554947918251855e-06,0.0
2509,0.5397059321403503,-0.804767906665802,5.377805233001709,0.0,0.0,0.0,0.0,2.2555511804966955e-06,0.0
2510,0.5397059321403503,-0.804767906665802,5.377805233001709,0.0,0.0,0.0,0.0,2.2556564545084257e-06,0.0
2511,0.5397059321403503,-0.804767906665802,5.377805233001709,0.0,0.0,0.0,0.0,2.2558444925380172e-06,0.0
2512,0.5397058725357056,-0.8047679662704468,5.377805233001709,0.0,0.0,0.0,0.0,2.255936124129221e-06,0.0
2513,0.5397059321403503,-0.8047679662704468,5.377805233001709,0.0,0.0,0.0,0.0,2.2560868728760397e-06,0.0
2514,0.5397059321403503,-0.8047679662704468,5.377805233001709,0.0,0.0,0.0,0.0,2.2561628156836377e-06,0.0
2515,0.5397059917449951,-0.804767906665802,5.377805233001709,0.0,0.0,0.0,0.0,2.2562626327271573e-06,0.0
2516,0.5397059917449951,-0.804767906665802,5.377805233001709,0.0,0.0,0.0,0.0,2.256432253489038e-06,0.0
2517,0.5397059917449951,-0.804767906665802,5.377805233001709,0.0,0.0,0.0,0.0,2.2565177459910046e-06,0.0
2518,0.5397058725357056,-0.8047680258750916,5.377805233001709,0.0,0.0,0.0,0.0,2.256606649098103e-06,0.0
2519,0.5397059321403503,-0.8047679662704468,5.377805233001709,0.0,0.0,0.0,0.0,2.2567546693608165e-06,0.0
2520,0.5397058725357056,-0.8047680258750916,5.377805233001709,0.0,0.0,0.0,0.0,2.256910875075846e-06,0.0
2521,0.5397058725357056,-0.8047680258750916,5.377805233001709,0.0,0.0,0.0,0.0,2.256996594951488e-06,0.0
2522,0.5397058725357056,-0.8047680258750916,5.377805233001709,0.0,0.0,0.0,0.0,2.257165306218667e-06,0.0
2523,0.5397058725357056,-0.8047680258750916,5.377805233001709,0.0,0.0,0.0,0.0,2.257241249026265e-06,0.0
2524,0.5397058725357056,-0.8047680258750916,5.377805233001709,0.0,0.0,0.0,0.0,2.2573644855583552e-06,0.0
2525,0.5397058129310608,-0.8047680854797363,5.377805233001709,0.0,0.0,0.0,0.0,2.2574322429136373e-06,0.0
2526,0.5397058725357056,-0.8047680258750916,5.377805233001709,0.0,0.0,0.0,0.0,2.2575400180357974e-06,0.0
2527,0.5397058129310608,-0.8047680854797363,5.377805233001709,0.0,0.0,0.0,0.0,2.2576616629521595e-06,0.0
2528,0.5397058725357056,-0.8047680258750916,5.377805233001709,0.0,0.0,0.0,0.0,2.2578083189728204e-06,0.0
2529,0.5397058725357056,-0.8047680258750916,5.377805233001709,0.0,0.0,0.0,0.0,2.2579017695534276e-06,0.0
2530,0.5397058725357056,-0.8047680258750916,5.377805233001709,0.0,0.0,0.0,0.0,2.2580695713259047e-06,0.0
2531,0.5397058725357056,-0.8047680258750916,5.377805233001709,0.0,0.0,0.0,0.0,2.2581623397854855e-06,0.0
2532,0.5397058129310608,-0.8047680854797363,5.377805233001709,0.0,0.0,0.0,0.0,2.2582971723750234e-06,0.0
2533,0.5397058129310608,-0.8047680854797363,5.377805233001709,0.0,0.0,0.0,0.0,2.2584138150705257e-06,0.0
2534,0.539705753326416,-0.8047681450843811,5.377805233001709,0.0,0.0,0.0,0.0,2.258477024952299e-06,0.0
2535,0.539705753326416,-0.8047681450843811,5.377805233001709,0.0,0.0,0.0,0.0,2.2585963961319067e-06,0.0
2536,0.539705753326416,-0.8047681450843811,5.377805233001709,0.0,0.0,0.0,0.0,2.2587323655898217e-06,0.0
2537,0.539705753326416,-0.8047681450843811,5.377805233001709,0.0,0.0,0.0,0.0,2.2588790216104826e-06,0.0
2538,0.539705753326416,-0.8047681450843811,5.377805233001709,0.0,0.0,0.0,0.0,2.2590108983422397e-06,0.0
2539,0.539705753326416,-0.8047681450843811,5.377805233001709,0.0,0.0,0.0,0.0,2.259055690956302e-06,0.0
2540,0.5397058129310608,-0.8047680854797363,5.377805233001709,0.0,0.0,0.0,0.0,2.2592453206016216e-06,0.0
2541,0.5397058129310608,-0.8047680854797363,5.377805233001709,0.0,0.0,0.0,0.0,2.259393795611686e-06,0.0
2542,0.5397058129310608,-0.8047680854797363,5.377805233001709,0.0,0.0,0.0,0.0,2.2595438622374786e-06,0.0
2543,0.5397058129310608,-0.8047680854797363,5.377805233001709,0.0,0.0,0.0,0.0,2.259518396385829e-06,0.0
2544,0.5397058129310608,-0.8047680854797363,5.377805233001709,0.0,0.0,0.0,0.0,2.259643679280998e-06,0.0
2545,0.5397058129310608,-0.8047680854797363,5.377805233001709,0.0,0.0,0.0,0.0,2.259796474390896e-06,0.0
2546,0.5397056937217712,-0.8047682046890259,5.377805233001709,0.0,0.0,0.0,0.0,2.259982238683733e-06,0.0
2547,0.5397056937217712,-0.8047682046890259,5.377805233001709,0.0,0.0,0.0,0.0,2.2601352611673065e-06,0.0
2548,0.5397058129310608,-0.8047680854797363,5.377805233001709,0.0,0.0,0.0,0.0,2.260137534904061e-06,0.0
2549,0.5397056937217712,-0.8047682046890259,5.377805233001709,0.0,0.0,0.0,0.0,2.2603810521104606e-06,0.0
2550,0.5397056937217712,-0.8047682046890259,5.377805233001709,0.0,0.0,0.0,0.0,2.2604399418924004e-06,0.0
2551,0.539705753326416,-0.8047681450843811,5.377805233001709,0.0,0.0,0.0,0.0,2.2605145204579458e-06,0.0
2552,0.5397056937217712,-0.8047682046890259,5.377805233001709,0.0,0.0,0.0,0.0,2.2606764105148613e-06,0.0
2553,0.5397056937217712,-0.8047682046890259,5.377805233001709,0.0,0.0,0.0,0.0,2.260810106236022e-06,0.0
2554,0.5397056937217712,-0.8047682046890259,5.377805233001709,0.0,0.0,0.0,0.0,2.2608523977396544e-06,0.0
2555,0.5397056937217712,-0.8047682046890259,5.377805233001709,0.0,0.0,0.0,0.0,2.2610172436543508e-06,0.0
2556,0.5397056937217712,-0.8047682046890259,5.377805233001709,0.0,0.0,0.0,0.0,2.2611075110035017e-06,0.0
