epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
4034,0.5589003562927246,-0.8038294911384583,5.446624755859375,0.0,0.0,7.046043265290791e-06,0.0,0.0001072931190719828,0.0
4035,0.5589003562927246,-0.8038294911384583,5.446624755859375,0.0,0.0,7.0460141614603344e-06,0.0,0.00010729246423579752,0.0
4036,0.5589003562927246,-0.8038294911384583,5.446624755859375,0.0,0.0,7.046109658404021e-06,0.0,0.00010729272617027164,0.0
4037,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.0461178438563365e-06,0.0,0.00010729303903644904,0.0
4038,0.5589002370834351,-0.8038296103477478,5.446624755859375,0.0,0.0,7.04603235135437e-06,0.0,0.00010729285713750869,0.0
4039,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.0461260293086525e-06,0.0,0.00010729324276326224,0.0
4040,0.5589002966880798,-0.803829550743103,5.446624755859375,0.0,0.0,7.046087830531178e-06,0.0,0.00010729328641900793,0.0
4041,0.5589002966880798,-0.803829550743103,5.446624755859375,0.0,0.0,7.046164228086127e-06,0.0,0.00010729266068665311,0.0
4042,0.5589002966880798,-0.803829550743103,5.446624755859375,0.0,0.0,7.04633521309006e-06,0.0,0.00010729327914305031,0.0
4043,0.5589002966880798,-0.803829550743103,5.446624755859375,0.0,0.0,7.046325208648341e-06,0.0,0.00010729306086432189,0.0
4044,0.5589002966880798,-0.803829550743103,5.446624755859375,0.0,0.0,7.0464070631715e-06,0.0,0.00010729313362389803,0.0
4045,0.5589002370834351,-0.8038296103477478,5.446624755859375,0.0,0.0,7.046310656733112e-06,0.0,0.00010729287896538153,0.0
4046,0.5589002370834351,-0.8038296103477478,5.446624755859375,0.0,0.0,7.046302926028147e-06,0.0,0.00010729315545177087,0.0
4047,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.046407972666202e-06,0.0,0.0001072932718670927,0.0
4048,0.5589002370834351,-0.8038296103477478,5.446624755859375,0.0,0.0,7.046552127576433e-06,0.0,0.00010729343193816021,0.0
4049,0.5589002370834351,-0.8038296103477478,5.446624755859375,0.0,0.0,7.046599876048276e-06,0.0,0.00010729365021688864,0.0
4050,0.5589003562927246,-0.8038294911384583,5.446624755859375,0.0,0.0,7.046595783322118e-06,0.0,0.00010729343193816021,0.0
4051,0.5589002370834351,-0.8038296103477478,5.446624755859375,0.0,0.0,7.04650938132545e-06,0.0,0.0001072931190719828,0.0
4052,0.5589003562927246,-0.8038294911384583,5.446624755859375,0.0,0.0,7.046527571219485e-06,0.0,0.00010729335917858407,0.0
4053,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.046584869385697e-06,0.0,0.00010729382483987138,0.0
4054,0.5589002370834351,-0.8038296103477478,5.446624755859375,0.0,0.0,7.046673999866471e-06,0.0,0.00010729376663221046,0.0
4055,0.5589003562927246,-0.8038294911384583,5.446624755859375,0.0,0.0,7.046789505693596e-06,0.0,0.0001072935265256092,0.0
4056,0.5589002370834351,-0.8038296103477478,5.446624755859375,0.0,0.0,7.046688551781699e-06,0.0,0.0001072932209353894,0.0
4057,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.046753580652876e-06,0.0,0.00010729314089985564,0.0
4058,0.5589003562927246,-0.8038294911384583,5.446624755859375,0.0,0.0,7.046788596198894e-06,0.0,0.00010729323548730463,0.0
4059,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.046945029287599e-06,0.0,0.00010729318455560133,0.0
4060,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.04690455677337e-06,0.0,0.00010729283530963585,0.0
4061,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.046970495139249e-06,0.0,0.00010729256609920412,0.0
4062,0.5589002370834351,-0.8038296103477478,5.446624755859375,0.0,0.0,7.046969585644547e-06,0.0,0.00010729294444900006,0.0
4063,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.047182407404762e-06,0.0,0.00010729333735071123,0.0
4064,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.047200142551446e-06,0.0,0.00010729336645454168,0.0
4065,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.047182862152113e-06,0.0,0.00010729381756391376,0.0
4066,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.047174676699797e-06,0.0,0.00010729343921411783,0.0
4067,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.047264261927921e-06,0.0,0.0001072931190719828,0.0
4068,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.047351118671941e-06,0.0,0.00010729357018135488,0.0
4069,0.5589002370834351,-0.8038296103477478,5.446624755859375,0.0,0.0,7.0474238782480825e-06,0.0,0.00010729365749284625,0.0
4070,0.5589002370834351,-0.8038296103477478,5.446624755859375,0.0,0.0,7.047427061479539e-06,0.0,0.00010729383211582899,0.0
4071,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.047372491797432e-06,0.0,0.00010729362111305818,0.0
4072,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.0474516178364865e-06,0.0,0.0001072932209353894,0.0
4073,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.047532562864944e-06,0.0,0.00010729365021688864,0.0
4074,0.5589002370834351,-0.8038296103477478,5.446624755859375,0.0,0.0,7.047578947094735e-06,0.0,0.00010729373025242239,0.0
4075,0.5589002370834351,-0.8038296103477478,5.446624755859375,0.0,0.0,7.047500730550382e-06,0.0,0.00010729319910751656,0.0
4076,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.047711278573843e-06,0.0,0.00010729378118412569,0.0
4077,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.0476521614182275e-06,0.0,0.00010729355562943965,0.0
4078,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.047679446259281e-06,0.0,0.00010729385394370183,0.0
4079,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.047804956528125e-06,0.0,0.00010729343193816021,0.0
4080,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.0477003646374214e-06,0.0,0.00010729392670327798,0.0
4081,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.047702183626825e-06,0.0,0.0001072938903234899,0.0
4082,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.047623057587771e-06,0.0,0.00010729448695201427,0.0
4083,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.047683084238088e-06,0.0,0.00010729407222243026,0.0
4084,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.047675353533123e-06,0.0,0.00010729415225796402,0.0
4085,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.04778676663409e-06,0.0,0.00010729423229349777,0.0
4086,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.047793587844353e-06,0.0,0.00010729458153946325,0.0
4087,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.047874987620162e-06,0.0,0.00010729370114859194,0.0
4088,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.047780854918528e-06,0.0,0.00010729495261330158,0.0
4089,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.047901817713864e-06,0.0,0.00010729417408583686,0.0
4090,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.047921371849952e-06,0.0,0.00010729411587817594,0.0
4091,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.047945018712198e-06,0.0,0.00010729431232903153,0.0
4092,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.047957296890672e-06,0.0,0.00010729433415690437,0.0
4093,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.047939106996637e-06,0.0,0.00010729439236456528,0.0
4094,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.048017323540989e-06,0.0,0.0001072942977771163,0.0
4095,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.048091447359184e-06,0.0,0.0001072941449820064,0.0
4096,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.048021871014498e-06,0.0,0.00010729431232903153,0.0
4097,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.048097813822096e-06,0.0,0.00010729471250670031,0.0
4098,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.048175120871747e-06,0.0,0.00010729448695201427,0.0
4099,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.048211955407169e-06,0.0,0.00010729474888648838,0.0
4100,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.048338375170715e-06,0.0,0.00010729423229349777,0.0
4101,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.048323368508136e-06,0.0,0.00010729463247116655,0.0
4102,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.0484129537362605e-06,0.0,0.0001072947634384036,0.0
4103,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.048482075333595e-06,0.0,0.00010729439236456528,0.0
4104,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.048454335745191e-06,0.0,0.00010729497444117442,0.0
4105,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.048623501759721e-06,0.0,0.00010729487257776782,0.0
4106,0.5589001774787903,-0.8038296699523926,5.446624755859375,0.0,0.0,7.048650331853423e-06,0.0,0.00010729538189480081,0.0
4107,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.048688985378249e-06,0.0,0.0001072946542990394,0.0
4108,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.04867943568388e-06,0.0,0.00010729495261330158,0.0
4109,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.04873582435539e-06,0.0,0.00010729499626904726,0.0
4110,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.048789939290145e-06,0.0,0.00010729464702308178,0.0
4111,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.048855877656024e-06,0.0,0.00010729514178819954,0.0
4112,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.048935458442429e-06,0.0,0.00010729448695201427,0.0
4113,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.048985025903676e-06,0.0,0.00010729509813245386,0.0
4114,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.049146915960591e-06,0.0,0.00010729475616244599,0.0
4115,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.049065061437432e-06,0.0,0.00010729490168159828,0.0
4116,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.049058694974519e-06,0.0,0.00010729492350947112,0.0
4117,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.049181476759259e-06,0.0,0.00010729503992479295,0.0
4118,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.049090982036432e-06,0.0,0.00010729508358053863,0.0
4119,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.049180567264557e-06,0.0,0.0001072945524356328,0.0
4120,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.049144642223837e-06,0.0,0.0001072950180969201,0.0
4121,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.049215582810575e-06,0.0,0.00010729487257776782,0.0
4122,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.049272880976787e-06,0.0,0.00010729520727181807,0.0
4123,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.0491178121301346e-06,0.0,0.00010729520727181807,0.0
4124,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.049140549497679e-06,0.0,0.00010729556379374117,0.0
4125,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.049172381812241e-06,0.0,0.00010729513451224193,0.0
4126,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.049280156934401e-06,0.0,0.00010729513451224193,0.0
4127,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.0494024839717895e-06,0.0,0.0001072952727554366,0.0
4128,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.049272426229436e-06,0.0,0.000107295680209063,0.0
4129,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.049334726616507e-06,0.0,0.00010729581845225766,0.0
4130,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.049454779917141e-06,0.0,0.00010729517816798761,0.0
4131,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.049506166367792e-06,0.0,0.00010729540372267365,0.0
4132,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.049639407341601e-06,0.0,0.00010729565838119015,0.0
4133,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.049705800454831e-06,0.0,0.00010729565110523254,0.0
4134,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.049857231322676e-06,0.0,0.00010729603673098609,0.0
4135,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.049797204672359e-06,0.0,0.00010729577479651198,0.0
4136,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.049895884847501e-06,0.0,0.0001072958402801305,0.0
4137,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.04998228684417e-06,0.0,0.00010729549831012264,0.0
4138,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.049977739370661e-06,0.0,0.0001072952218237333,0.0
4139,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.050174644973595e-06,0.0,0.00010729555651778355,0.0
4140,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.0500755100511014e-06,0.0,0.00010729589848779142,0.0
4141,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.050125532259699e-06,0.0,0.00010729543282650411,0.0
4142,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.050206022540806e-06,0.0,0.00010729536006692797,0.0
4143,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.0503033384738956e-06,0.0,0.00010729522909969091,0.0
4144,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.05041838955367e-06,0.0,0.00010729568748502061,0.0
4145,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.050461135804653e-06,0.0,0.00010729568748502061,0.0
4146,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.05058255334734e-06,0.0,0.00010729569476097822,0.0
4147,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.050632575555937e-06,0.0,0.00010729554196586832,0.0
4148,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.050641215755604e-06,0.0,0.00010729575296863914,0.0
4149,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.050685780995991e-06,0.0,0.00010729597124736756,0.0
4150,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.0507244345208164e-06,0.0,0.00010729560744948685,0.0
4151,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.050702151900623e-06,0.0,0.00010729585483204573,0.0
4152,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.050734893709887e-06,0.0,0.00010729554924182594,0.0
4153,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.050795375107555e-06,0.0,0.00010729594941949472,0.0
4154,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.050925887597259e-06,0.0,0.00010729578207246959,0.0
4155,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.050935892038979e-06,0.0,0.00010729618952609599,0.0
4156,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.050934073049575e-06,0.0,0.00010729600035119802,0.0
4157,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.050981366774067e-06,0.0,0.00010729648056440055,0.0
4158,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.051086868159473e-06,0.0,0.00010729616769822314,0.0
4159,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.051046395645244e-06,0.0,0.00010729623318184167,0.0
4160,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.051225566101493e-06,0.0,0.00010729631321737543,0.0
4161,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.05127013134188e-06,0.0,0.00010729600035119802,0.0
4162,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.05121374267037e-06,0.0,0.0001072960440069437,0.0
4163,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.051197826513089e-06,0.0,0.00010729656059993431,0.0
4164,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.051281500025652e-06,0.0,0.00010729617497418076,0.0
4165,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.051299689919688e-06,0.0,0.00010729613131843507,0.0
4166,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.051300144667039e-06,0.0,0.00010729618952609599,0.0
4167,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.05133652445511e-06,0.0,0.00010729639325290918,0.0
4168,0.558899998664856,-0.8038298487663269,5.446624755859375,0.0,0.0,7.0513488026335835e-06,0.0,0.00010729648056440055,0.0
4169,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.051383818179602e-06,0.0,0.00010729644418461248,0.0
4170,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.051425654935883e-06,0.0,0.000107296094938647,0.0
4171,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.05150068824878e-06,0.0,0.00010729615314630792,0.0
4172,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.051489774312358e-06,0.0,0.00010729612404247746,0.0
4173,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.0515970946871676e-06,0.0,0.00010729648056440055,0.0
4174,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.0515611696464475e-06,0.0,0.00010729608038673177,0.0
4175,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.051593911455711e-06,0.0,0.00010729652422014624,0.0
4176,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.051646662148414e-06,0.0,0.00010729651694418862,0.0
4177,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.051614829833852e-06,0.0,0.00010729642235673964,0.0
4178,0.558899998664856,-0.8038298487663269,5.446624755859375,0.0,0.0,7.0516575760848355e-06,0.0,0.0001072958402801305,0.0
4179,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.051852662698366e-06,0.0,0.00010729616042226553,0.0
4180,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.051723514450714e-06,0.0,0.00010729602945502847,0.0
4181,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.051775355648715e-06,0.0,0.00010729621862992644,0.0
4182,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.051759894238785e-06,0.0,0.00010729645873652771,0.0
4183,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.05180855220533e-06,0.0,0.00010729636414907873,0.0
4184,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.0518535721930675e-06,0.0,0.00010729687346611172,0.0
4185,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.051941338431789e-06,0.0,0.00010729704081313685,0.0
4186,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.052035016386071e-06,0.0,0.00010729668429121375,0.0
4187,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.0521059569728095e-06,0.0,0.00010729605855885893,0.0
4188,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.052095497783739e-06,0.0,0.00010729632776929066,0.0
4189,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.0520700319320895e-06,0.0,0.00010729641508078203,0.0
4190,0.558899998664856,-0.8038298487663269,5.446624755859375,0.0,0.0,7.052055934764212e-06,0.0,0.00010729672067100182,0.0
4191,0.5589001178741455,-0.8038297295570374,5.446624755859375,0.0,0.0,7.052086857584072e-06,0.0,0.00010729648784035817,0.0
4192,0.558899998664856,-0.8038298487663269,5.446624755859375,0.0,0.0,7.05202410244965e-06,0.0,0.00010729699715739116,0.0
4193,0.5589000582695007,-0.8038297891616821,5.446624755859375,0.0,0.0,7.052072305668844e-06,0.0,0.00010729690984589979,0.0
