epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
2943,2.663464069366455,0.8901391625404358,5.406917572021484,0.002279639709740877,0.001581918797455728,0.3471545875072479,0.0,7.242208812385798e-05,0.0
2944,2.555938720703125,0.8935485482215881,5.406918525695801,0.0011719302274286747,0.0015825714217498899,0.34483587741851807,0.0,7.267556065926328e-05,0.0
2945,2.5370712280273438,0.9018341898918152,5.406919002532959,0.000907916808500886,0.0015807281015440822,0.33910125494003296,0.0,7.32812550268136e-05,0.0
2946,2.5885233879089355,0.9036159515380859,5.406919956207275,0.001408143201842904,0.0015783257549628615,0.3379652500152588,0.0,7.340375304920599e-05,0.0
2947,2.5170602798461914,0.8997526168823242,5.406920909881592,0.0007306831539608538,0.001577004324644804,0.34077170491218567,0.0,7.311333320103586e-05,0.0
2948,2.5921127796173096,0.8910866975784302,5.406921863555908,0.0015599356265738606,0.0015787336742505431,0.34704044461250305,0.0,7.2478324000258e-05,0.0
2949,2.6729202270507812,0.8888344764709473,5.406923294067383,0.0023872016463428736,0.0015803365968167782,0.3487790822982788,0.0,7.231781637528911e-05,0.0
2950,2.561338186264038,0.8922814726829529,5.406923770904541,0.001238255645148456,0.0015813116915524006,0.34643495082855225,0.0,7.257577817654237e-05,0.0
2951,2.532034397125244,0.9007896184921265,5.406923770904541,0.000866084301378578,0.0015811971388757229,0.3405388295650482,0.0,7.320460281334817e-05,0.0
2952,2.581043004989624,0.902840256690979,5.406925678253174,0.0013373063411563635,0.0015808484749868512,0.33922165632247925,0.0,7.335351983783767e-05,0.0
2953,2.5137574672698975,0.899149477481842,5.406926155090332,0.0006987312808632851,0.0015808073803782463,0.34191837906837463,0.0,7.308029307750985e-05,0.0
2954,2.599073886871338,0.8902890682220459,5.406927585601807,0.001633916632272303,0.0015810299664735794,0.3483394682407379,0.0,7.2425689722877e-05,0.0
2955,2.683277130126953,0.8877977728843689,5.406928062438965,0.0024991678074002266,0.001580825773999095,0.3502548336982727,0.0,7.224063301691785e-05,0.0
2956,2.5677387714385986,0.8910530805587769,5.4069294929504395,0.0013138510985299945,0.001580389216542244,0.3480452299118042,0.0,7.247932080645114e-05,0.0
2957,2.5267441272735596,0.8995223045349121,5.406929969787598,0.0008253551786765456,0.0015800624387338758,0.3421657383441925,0.0,7.310393266379833e-05,0.0
2958,2.572740316390991,0.9017660617828369,5.406930923461914,0.0012631361605599523,0.0015812329947948456,0.3407188653945923,0.0,7.327350613195449e-05,0.0
2959,2.5103695392608643,0.8982942700386047,5.4069318771362305,0.0006699786754325032,0.001582868630066514,0.34327611327171326,0.0,7.302250014618039e-05,0.0
2960,2.607306957244873,0.8894602656364441,5.406932830810547,0.0017209433717653155,0.0015832525677978992,0.34970369935035706,0.0,7.237165846163407e-05,0.0
2961,2.6947879791259766,0.8869280219078064,5.406933784484863,0.0026196464896202087,0.0015827364986762404,0.35166218876838684,0.0,7.218206155812368e-05,0.0
2962,2.5748088359832764,0.8901070356369019,5.406935214996338,0.0013911681016907096,0.0015817595412954688,0.34951090812683105,0.0,7.241262937895954e-05,0.0
2963,2.521658420562744,0.8984758853912354,5.406935691833496,0.0007827415829524398,0.0015807457966729999,0.3436950743198395,0.0,7.30268657207489e-05,0.0
2964,2.564291477203369,0.9006738066673279,5.406937122344971,0.0011876286007463932,0.001581600052304566,0.3422863781452179,0.0,7.319335418287665e-05,0.0
2965,2.507067918777466,0.8971999287605286,5.406937599182129,0.0006459687720052898,0.0015832132194191217,0.34486138820648193,0.0,7.294178067240864e-05,0.0
2966,2.6169164180755615,0.8884330987930298,5.406938076019287,0.001824885723181069,0.001584092853590846,0.35127973556518555,0.0,7.22966724424623e-05,0.0
2967,2.7079339027404785,0.8859602212905884,5.40693998336792,0.00275790854357183,0.001584046520292759,0.35322025418281555,0.0,7.211434422060847e-05,0.0
2968,2.582956552505493,0.8891705870628357,5.406940460205078,0.0014788467669859529,0.0015833667712286115,0.3510582745075226,0.0,7.234871736727655e-05,0.0
2969,2.5166783332824707,0.8975141644477844,5.4069414138793945,0.0007394926506094635,0.0015822399873286486,0.3452592194080353,0.0,7.296116382349283e-05,0.0
2970,2.5556437969207764,0.899612307548523,5.406942844390869,0.0011093205539509654,0.0015823908615857363,0.3439321219921112,0.0,7.311654189834371e-05,0.0
2971,2.5039753913879395,0.8960475921630859,5.4069437980651855,0.0006247084820643067,0.001583328004926443,0.34659284353256226,0.0,7.285641186172143e-05,0.0
2972,2.628347635269165,0.8872992992401123,5.406944274902344,0.0019484765361994505,0.0015843739965930581,0.35305076837539673,0.0,7.221558189485222e-05,0.0
2973,2.7235567569732666,0.8848575353622437,5.406945705413818,0.0029227971099317074,0.0015846239402890205,0.35500457882881165,0.0,7.203670247690752e-05,0.0
2974,2.5929269790649414,0.8880928754806519,5.406946659088135,0.0015866755275055766,0.0015842270804569125,0.3528444170951843,0.0,7.22740514902398e-05,0.0
2975,2.511657238006592,0.8964374661445618,5.406947612762451,0.0006972659612074494,0.0015832267235964537,0.3470478653907776,0.0,7.288734195753932e-05,0.0
2976,2.5465002059936523,0.8984727263450623,5.406948566436768,0.001026816200464964,0.0015829985495656729,0.34578460454940796,0.0,7.303741585928947e-05,0.0
2977,2.5011675357818604,0.8948424458503723,5.406949996948242,0.0006065806956030428,0.001583498204126954,0.34852293133735657,0.0,7.277118129422888e-05,0.0
2978,2.642197370529175,0.8860890865325928,5.406950950622559,0.0020968327298760414,0.0015845944872125983,0.35506671667099,0.0,7.213062781374902e-05,0.0
2979,2.742354154586792,0.8836442828178406,5.406952381134033,0.0031205026898533106,0.0015849382616579533,0.3570818603038788,0.0,7.195245416369289e-05,0.0
2980,2.605232000350952,0.8868713974952698,5.406953811645508,0.001719417399726808,0.0015846199821680784,0.3549647927284241,0.0,7.219144754344597e-05,0.0
2981,2.5066938400268555,0.8951941132545471,5.406954765319824,0.0006575180450454354,0.0015836143866181374,0.3491983115673065,0.0,7.280383579200134e-05,0.0
2982,2.536848306655884,0.8971530795097351,5.406956672668457,0.0009412670624442399,0.0015829700278118253,0.3480265140533447,0.0,7.294743409147486e-05,0.0
2983,2.498823642730713,0.8934598565101624,5.406957149505615,0.0005949899205006659,0.001583124976605177,0.35086166858673096,0.0,7.267565524671227e-05,0.0
2984,2.6579318046569824,0.8848859071731567,5.406959056854248,0.0022627394646406174,0.0015856518875807524,0.3574643135070801,0.0,7.205698057077825e-05,0.0
2985,2.7622532844543457,0.8825456500053406,5.406960487365723,0.003326046047732234,0.0015868877526372671,0.35955244302749634,0.0,7.189257303252816e-05,0.0
2986,2.617828130722046,0.8857876062393188,5.406961917877197,0.001851461362093687,0.0015867898473516107,0.3575352728366852,0.0,7.213593926280737e-05,0.0
2987,2.5025854110717773,0.8939895629882812,5.406963348388672,0.0006243616226129234,0.0015849904157221317,0.3519260287284851,0.0,7.273934170370921e-05,0.0
2988,2.528402090072632,0.8953322768211365,5.406965255737305,0.0008750195847824216,0.0015797067899256945,0.3512769639492035,0.0,7.282255683094263e-05,0.0
2989,2.497392416000366,0.8913099765777588,5.406966686248779,0.0006042587920092046,0.0015774457715451717,0.35445305705070496,0.0,7.25198769941926e-05,0.0
2990,2.579893112182617,0.8922857046127319,5.40696907043457,0.0013664310099557042,0.0016303089214488864,0.3546311557292938,0.0,7.279502460733056e-05,0.0
2991,2.5993683338165283,0.8953797817230225,5.406971454620361,0.001506639877334237,0.0016553502064198256,0.3531520664691925,0.0,7.312374509638175e-05,0.0
2992,2.5316591262817383,0.8986007571220398,5.406973361968994,0.000810994824860245,0.0016433913260698318,0.3514319360256195,0.0,7.333161192946136e-05,0.0
2993,2.540604591369629,0.8934400081634521,5.406975746154785,0.0010234727524220943,0.0015679228818044066,0.35554239153862,0.0,7.26864454918541e-05,0.0
2994,2.5590314865112305,0.8842896819114685,5.406978607177734,0.0013499583583325148,0.0015102480538189411,0.3625833988189697,0.0,7.179997919593006e-05,0.0
2995,2.566056489944458,0.8782017230987549,5.406980514526367,0.0014826626284047961,0.0015037519624456763,0.3675493001937866,0.0,7.133285544114187e-05,0.0
2996,2.5335323810577393,0.8826595544815063,5.406982421875,0.0010707423789426684,0.0015484881587326527,0.36485928297042847,0.0,7.183910202002153e-05,0.0
2997,2.5067782402038574,0.8946502804756165,5.406984329223633,0.0006279240478761494,0.001611885498277843,0.35671380162239075,0.0,7.296721742022783e-05,0.0
2998,2.51349139213562,0.895550549030304,5.406985759735107,0.0006862285663373768,0.0016119133215397596,0.3564973771572113,0.0,7.304269820451736e-05,0.0
2999,2.502045154571533,0.8868927955627441,5.406987190246582,0.0006917461287230253,0.0015719580696895719,0.36312490701675415,0.0,7.226292655104771e-05,0.0
3000,2.504960298538208,0.8854894638061523,5.406989574432373,0.0007612291374243796,0.0015442963922396302,0.36449897289276123,0.0,7.20634707249701e-05,0.0
3001,2.4951000213623047,0.8896425366401672,5.406991958618164,0.0005902162520214915,0.0015776490326970816,0.36197802424430847,0.0,7.250255293911323e-05,0.0
3002,2.553280830383301,0.8870975971221924,5.406993389129639,0.001169669791124761,0.0016029858961701393,0.3644544780254364,0.0,7.241533603519201e-05,0.0
3003,2.548642873764038,0.8882355093955994,5.406996250152588,0.0011042547412216663,0.0016109574353322387,0.364120751619339,0.0,7.253587682498619e-05,0.0
3004,2.501617670059204,0.8918171525001526,5.406998157501221,0.0006140362820588052,0.0015973120462149382,0.361886590719223,0.0,7.275970710907131e-05,0.0
3005,2.5069334506988525,0.885601818561554,5.406999588012695,0.0007759040454402566,0.001545897452160716,0.3668050169944763,0.0,7.211932825157419e-05,0.0
3006,2.5198373794555664,0.8802193999290466,5.407001972198486,0.0009636924369260669,0.001536516472697258,0.37129658460617065,0.0,7.169351010816172e-05,0.0
3007,2.4969379901885986,0.8845433592796326,5.407003879547119,0.0006671570590697229,0.0015634045703336596,0.36866495013237,0.0,7.212227501440793e-05,0.0
3008,2.565791130065918,0.8962682485580444,5.407005786895752,0.001200454542413354,0.0016092414734885097,0.3607017397880554,0.0,7.317044219234958e-05,0.0
3009,2.593618154525757,0.8992324471473694,5.407008171081543,0.0014267247170209885,0.0016331536462530494,0.35911062359809875,0.0,7.348590588662773e-05,0.0
3010,2.519681215286255,0.8934406638145447,5.407009601593018,0.000746781297493726,0.001626990851946175,0.3638043701648712,0.0,7.304284372366965e-05,0.0
3011,2.5546658039093018,0.8794116973876953,5.40701150894165,0.0012951436219736934,0.001558185089379549,0.3745068311691284,0.0,7.176103827077895e-05,0.0
3012,2.5846633911132812,0.8731516003608704,5.407012939453125,0.0017056801589205861,0.0015053071547299623,0.3794876039028168,0.0,7.110719161573797e-05,0.0
3013,2.557474374771118,0.8765647411346436,5.4070143699646,0.0014156537363305688,0.0014915524516254663,0.3772262632846832,0.0,7.131510210456327e-05,0.0
3014,2.5468807220458984,0.885796308517456,5.407016277313232,0.0011779030319303274,0.0015374042559415102,0.37077876925468445,0.0,7.218137034215033e-05,0.0
3015,2.5116584300994873,0.8913779258728027,5.407017230987549,0.0007111429586075246,0.0015996998408809304,0.36713525652885437,0.0,7.283179729711264e-05,0.0
3016,2.57009220123291,0.8877224922180176,5.407019138336182,0.0013011832488700747,0.001627449644729495,0.3702492117881775,0.0,7.266571628861129e-05,0.0
3017,2.6017870903015137,0.885703980922699,5.407020568847656,0.0016404589405283332,0.0016235708026215434,0.3720000386238098,0.0,7.250724593177438e-05,0.0
3018,2.5085349082946777,0.8862718343734741,5.407021999359131,0.0007279365672729909,0.0015982009936124086,0.37169185280799866,0.0,7.246302993735299e-05,0.0
3019,2.581089735031128,0.8878300189971924,5.4070234298706055,0.001490627066232264,0.0015466344775632024,0.37053850293159485,0.0,7.239354454213753e-05,0.0
3020,2.6726508140563965,0.8851298093795776,5.407024383544922,0.00246615381911397,0.0015116761205717921,0.37261033058166504,0.0,7.206333975773305e-05,0.0
3021,2.5890254974365234,0.8798491954803467,5.407025337219238,0.001691554905846715,0.0014987902250140905,0.37669122219085693,0.0,7.162389374570921e-05,0.0
3022,2.536593198776245,0.8749199509620667,5.407027244567871,0.001190980663523078,0.001520392601378262,0.3806588351726532,0.0,7.134149927878752e-05,0.0
3023,2.5528781414031982,0.8797050714492798,5.407029151916504,0.0012528394581750035,0.0015767519362270832,0.3773740231990814,0.0,7.190760516095906e-05,0.0
3024,2.5234315395355225,0.88902747631073,5.407029628753662,0.0008230597013607621,0.0016254704678431153,0.3706592917442322,0.0,7.277686381712556e-05,0.0
3025,2.563429832458496,0.8941577076911926,5.4070305824279785,0.001183092943392694,0.0016177648212760687,0.36697351932525635,0.0,7.313174137379974e-05,0.0
3026,2.5531980991363525,0.8905544281005859,5.407032012939453,0.0011457591317594051,0.0015860935673117638,0.36973097920417786,0.0,7.275324605870992e-05,0.0
3027,2.493222236633301,0.8808578848838806,5.4070329666137695,0.0006712399772368371,0.0015505356714129448,0.3770947754383087,0.0,7.190420001279563e-05,0.0
3028,2.5302274227142334,0.8805215954780579,5.407034873962402,0.0010135006159543991,0.0015809581382200122,0.377811461687088,0.0,7.199578249128535e-05,0.0
3029,2.509941816329956,0.8847924470901489,5.407035827636719,0.0007496593752875924,0.001602038973942399,0.37496745586395264,0.0,7.239272963488474e-05,0.0
3030,2.531939744949341,0.8894590735435486,5.407037258148193,0.0009381052223034203,0.001590134808793664,0.3717047870159149,0.0,7.270083006005734e-05,0.0
3031,2.5319573879241943,0.886710524559021,5.407039165496826,0.0009859431302174926,0.0015677140327170491,0.37397247552871704,0.0,7.24183046258986e-05,0.0
3032,2.4957692623138428,0.8790384531021118,5.407040119171143,0.0007122298120521009,0.0015503077302128077,0.37999168038368225,0.0,7.178734813351184e-05,0.0
3033,2.4938716888427734,0.8814407587051392,5.407041072845459,0.0006461027078330517,0.001574882073327899,0.3785178065299988,0.0,7.206032751128078e-05,0.0
3034,2.521742343902588,0.8881876468658447,5.407042980194092,0.000845751550514251,0.0015912055969238281,0.37372076511383057,0.0,7.262547296704724e-05,0.0
3035,2.5081405639648438,0.8870649933815002,5.407044887542725,0.0007192972116172314,0.001591775449924171,0.3748153746128082,0.0,7.254783849930391e-05,0.0
3036,2.519216537475586,0.8783037066459656,5.407045841217041,0.0009299138910137117,0.0015727556310594082,0.38166311383247375,0.0,7.183325215009972e-05,0.0
3037,2.5235555171966553,0.875721275806427,5.407046794891357,0.0010151371825486422,0.0015546234790235758,0.3838079273700714,0.0,7.157842628657818e-05,0.0
3038,2.498946189880371,0.880256712436676,5.40704870223999,0.0007316757692024112,0.001549875014461577,0.38053107261657715,0.0,7.190206815721467e-05,0.0
3039,2.4952428340911865,0.8831967115402222,5.407050609588623,0.0006423009326681495,0.0015746603021398187,0.37865108251571655,0.0,7.221717532956973e-05,0.0
3040,2.5237483978271484,0.8797833323478699,5.407051086425781,0.0009402213618159294,0.0015929461224004626,0.3816523551940918,0.0,7.203703717095777e-05,0.0
3041,2.51827073097229,0.8801119327545166,5.407052993774414,0.0008805912220850587,0.001594447297975421,0.3817085325717926,0.0,7.207341695902869e-05,0.0
3042,2.499041795730591,0.8834396004676819,5.407054424285889,0.0006734106573276222,0.0015783603303134441,0.37938791513442993,0.0,7.226888556033373e-05,0.0
3043,2.495347499847412,0.8799561858177185,5.407055854797363,0.0006905403570272028,0.0015562489861622453,0.3822902739048004,0.0,7.193764758994803e-05,0.0
3044,2.5253922939300537,0.8745995759963989,5.407057285308838,0.0010372003307566047,0.0015591237461194396,0.3868045210838318,0.0,7.155721687013283e-05,0.0
3045,2.5147106647491455,0.8762349486351013,5.4070587158203125,0.0009042795281857252,0.0015697277849540114,0.38592955470085144,0.0,7.172660843934864e-05,0.0
3046,2.502436399459839,0.8833134770393372,5.407060623168945,0.000705007347278297,0.0015804924769327044,0.38085031509399414,0.0,7.229951006593183e-05,0.0
3047,2.500511646270752,0.8830769062042236,5.407061576843262,0.0006867803167551756,0.0015813211211934686,0.3813617527484894,0.0,7.229297625599429e-05,0.0
3048,2.5119776725769043,0.876083254814148,5.407062530517578,0.0008753789588809013,0.0015716879861429334,0.3870439827442169,0.0,7.174686470534652e-05,0.0
3049,2.506622791290283,0.8751980662345886,5.407064437866211,0.0008386960253119469,0.0015627217944711447,0.388001412153244,0.0,7.165537681430578e-05,0.0
3050,2.5076210498809814,0.8808057308197021,5.407066345214844,0.0007968913414515555,0.001562432269565761,0.38395556807518005,0.0,7.207878661574796e-05,0.0
3051,2.504483938217163,0.8814405202865601,5.40706729888916,0.0007512628217227757,0.0015705046243965626,0.3837853968143463,0.0,7.2162838478107e-05,0.0
3052,2.505326509475708,0.8766589164733887,5.407068252563477,0.000794819847214967,0.001579197938553989,0.3878021240234375,0.0,7.184609421528876e-05,0.0
3053,2.501085042953491,0.8768517971038818,5.407069683074951,0.0007496948237530887,0.0015798521926626563,0.38792648911476135,0.0,7.187049050116912e-05,0.0
3054,2.508880853652954,0.8813108205795288,5.407070636749268,0.0007943266537040472,0.001571771688759327,0.38470807671546936,0.0,7.217875099740922e-05,0.0
