epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
5433,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8075396230065053e-08,0.0
5434,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807537846649666e-08,0.0
5435,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807291643591725e-08,0.0
5436,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.806844712210932e-08,0.0
5437,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8070944679825516e-08,0.0
5438,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8072305369164496e-08,0.0
5439,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8072335567230766e-08,0.0
5440,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807241727964538e-08,0.0
5441,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8072424385072736e-08,0.0
5442,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807241017421802e-08,0.0
5443,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8073827706975862e-08,0.0
5444,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8076158287149156e-08,0.0
5445,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8076158287149156e-08,0.0
5446,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8073811719764308e-08,0.0
5447,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807383481240322e-08,0.0
5448,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8073884550394723e-08,0.0
5449,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8073877444967366e-08,0.0
5450,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807137988725117e-08,0.0
5451,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8071243107774535e-08,0.0
5452,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8073852575971614e-08,0.0
5453,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8073849023257935e-08,0.0
5454,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8073825930619023e-08,0.0
5455,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8076863500814397e-08,0.0
5456,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8076836855461806e-08,0.0
5457,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8076845737246003e-08,0.0
5458,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.808129906384238e-08,0.0
5459,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8081677427849172e-08,0.0
5460,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.808183019453736e-08,0.0
5461,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807738752608202e-08,0.0
5462,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8077341340804196e-08,0.0
5463,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8081290182058183e-08,0.0
5464,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8076849289959682e-08,0.0
5465,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807647270230973e-08,0.0
5466,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807896137824173e-08,0.0
5467,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8078934732889138e-08,0.0
5468,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8079721658968992e-08,0.0
5469,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8079741198894226e-08,0.0
5470,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807715304697922e-08,0.0
5471,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8079567115923965e-08,0.0
5472,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8079176317419297e-08,0.0
5473,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8076813762822894e-08,0.0
5474,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807679777561134e-08,0.0
5475,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807718502140233e-08,0.0
5476,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8078579461521258e-08,0.0
5477,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807679777561134e-08,0.0
5478,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807431265239302e-08,0.0
5479,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8074326863247734e-08,0.0
5480,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.806989840564711e-08,0.0
5481,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8069905511074467e-08,0.0
5482,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8075417546347126e-08,0.0
5483,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8071392321749045e-08,0.0
5484,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807282584171844e-08,0.0
5485,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807282939443212e-08,0.0
5486,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8072880908780462e-08,0.0
5487,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807143495431319e-08,0.0
5488,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807143850702687e-08,0.0
5489,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807143673067003e-08,0.0
5490,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8073928959315708e-08,0.0
5491,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8073912972104154e-08,0.0
5492,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807404619886711e-08,0.0
5493,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807326815457145e-08,0.0
5494,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8073262825500933e-08,0.0
5495,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8073261049144094e-08,0.0
5496,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8073257496430415e-08,0.0
5497,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807324506193254e-08,0.0
5498,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8073261049144094e-08,0.0
5499,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8073262825500933e-08,0.0
5500,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8070235913446595e-08,0.0
5501,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807466081833354e-08,0.0
5502,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8074676805545096e-08,0.0
5503,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8074707003611366e-08,0.0
5504,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807472299082292e-08,0.0
5505,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8077199232257044e-08,0.0
5506,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807466081833354e-08,0.0
5507,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8073307234421918e-08,0.0
5508,0.5399439930915833,-0.8045076131820679,5.377805233001709,0.0,0.0,0.0,0.0,2.8080217262527185e-08,0.0
5509,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8075778146785524e-08,0.0
5510,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8080577862965583e-08,0.0
5511,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.808194743408876e-08,0.0
5512,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8079213620912924e-08,0.0
5513,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8075159974605413e-08,0.0
5514,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8075152869178055e-08,0.0
5515,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8081942105018243e-08,0.0
5516,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8077497660206063e-08,0.0
5517,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807741594779145e-08,0.0
5518,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807490417922054e-08,0.0
5519,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8074895297436342e-08,0.0
5520,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807508003854764e-08,0.0
5521,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8075058722265567e-08,0.0
5522,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8075394453708213e-08,0.0
5523,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8073586122445704e-08,0.0
5524,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8073880997681044e-08,0.0
5525,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807401067173032e-08,0.0
5526,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8074047975223948e-08,0.0
5527,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807404442251027e-08,0.0
5528,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8066981627716814e-08,0.0
5529,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8069058188862073e-08,0.0
5530,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8069020885368445e-08,0.0
5531,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8069031543509482e-08,0.0
5532,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8069557345133944e-08,0.0
5533,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8069552016063426e-08,0.0
5534,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8072014046642835e-08,0.0
5535,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8072033586568068e-08,0.0
5536,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8074124358568042e-08,0.0
5537,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807452048614323e-08,0.0
5538,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807205490285014e-08,0.0
5539,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8072040691995426e-08,0.0
5540,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8069463198221456e-08,0.0
5541,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8069429447441507e-08,0.0
5542,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807647270230973e-08,0.0
5543,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8076462044168693e-08,0.0
5544,0.5399439930915833,-0.8045076131820679,5.377805233001709,0.0,0.0,0.0,0.0,2.8076460267811854e-08,0.0
5545,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8076451386027657e-08,0.0
5546,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8072093982700608e-08,0.0
5547,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807199983578812e-08,0.0
5548,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8071958979580813e-08,0.0
5549,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8069496949001405e-08,0.0
5550,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.806959997769809e-08,0.0
5551,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807208687727325e-08,0.0
5552,0.5399439930915833,-0.8045076131820679,5.377805233001709,0.0,0.0,0.0,0.0,2.807203181021123e-08,0.0
5553,0.5399439930915833,-0.8045076131820679,5.377805233001709,0.0,0.0,0.0,0.0,2.806720367232174e-08,0.0
5554,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8067209001392257e-08,0.0
5555,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8067180579682827e-08,0.0
5556,0.5399439930915833,-0.8045076131820679,5.377805233001709,0.0,0.0,0.0,0.0,2.807152021944148e-08,0.0
5557,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8072895119635177e-08,0.0
5558,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8072893343278338e-08,0.0
5559,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8071530877582518e-08,0.0
5560,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807240839786118e-08,0.0
5561,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8075833213847545e-08,0.0
5562,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807336230148394e-08,0.0
5563,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8073349866986064e-08,0.0
5564,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8074758517959708e-08,0.0
5565,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807481358502173e-08,0.0
5566,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8074792268739657e-08,0.0
5567,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.80734777646785e-08,0.0
5568,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8075898939050603e-08,0.0
5569,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807342269761648e-08,0.0
5570,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8074799374167014e-08,0.0
5571,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807342269761648e-08,0.0
5572,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8073442237541713e-08,0.0
5573,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807345111932591e-08,0.0
5574,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8075902491764282e-08,0.0
5575,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8075914926262158e-08,0.0
5576,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8075954006112624e-08,0.0
5577,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8075959335183143e-08,0.0
5578,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8075943347971588e-08,0.0
5579,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8075952229755785e-08,0.0
5580,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8077316471808444e-08,0.0
5581,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8077229430323314e-08,0.0
5582,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807724008846435e-08,0.0
5583,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8077401736936736e-08,0.0
5584,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.80798797547277e-08,0.0
5585,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8079824687665678e-08,0.0
5586,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8077232983036993e-08,0.0
5587,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8077279168314817e-08,0.0
5588,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807729870824005e-08,0.0
5589,0.5399439930915833,-0.8045076131820679,5.377805233001709,0.0,0.0,0.0,0.0,2.8077401736936736e-08,0.0
5590,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8071598379142415e-08,0.0
5591,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807160903728345e-08,0.0
5592,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8071623248138167e-08,0.0
5593,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807155219386459e-08,0.0
5594,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8071575286503503e-08,0.0
5595,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8071626800851845e-08,0.0
5596,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807054499953665e-08,0.0
5597,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8073014135543417e-08,0.0
5598,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8072982161120308e-08,0.0
5599,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8072927094058286e-08,0.0
5600,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8072911106846732e-08,0.0
5601,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8072879132423623e-08,0.0
5602,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8072989266547665e-08,0.0
5603,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.80753713610693e-08,0.0
5604,0.5399439930915833,-0.8045076131820679,5.377805233001709,0.0,0.0,0.0,0.0,2.8072877356066783e-08,0.0
5605,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8075499258761738e-08,0.0
5606,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.80758492010591e-08,0.0
5607,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8074413904732864e-08,0.0
5608,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8071960755937653e-08,0.0
5609,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8072109969912162e-08,0.0
5610,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8072108193555323e-08,0.0
5611,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8072133062551075e-08,0.0
5612,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807211352262584e-08,0.0
5613,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8073522173599486e-08,0.0
5614,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8075975322394697e-08,0.0
5615,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807596288789682e-08,0.0
5616,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807593801890107e-08,0.0
5617,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8075959335183143e-08,0.0
5618,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807333565613135e-08,0.0
5619,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807336230148394e-08,0.0
5620,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8075685776229875e-08,0.0
5621,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8074408575662346e-08,0.0
5622,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807439791752131e-08,0.0
5623,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.80759078208348e-08,0.0
5624,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8075914926262158e-08,0.0
5625,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8075913149905318e-08,0.0
5626,0.5399439930915833,-0.8045076131820679,5.377805233001709,0.0,0.0,0.0,0.0,2.8075920255332676e-08,0.0
5627,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8071452717881584e-08,0.0
5628,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8071452717881584e-08,0.0
5629,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8074477853579083e-08,0.0
5630,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8074468971794886e-08,0.0
5631,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.80675536146191e-08,0.0
5632,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8071443836097387e-08,0.0
5633,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8071442059740548e-08,0.0
5634,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8071450941524745e-08,0.0
5635,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8071450941524745e-08,0.0
5636,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.807143850702687e-08,0.0
5637,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8070173740957216e-08,0.0
