epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
7186,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242929506115615e-05,0.0,1.2655616110635037e-08,0.0
7187,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242893126327544e-05,0.0,1.2658681214361422e-08,0.0
7188,0.482919842004776,-0.9052948951721191,5.552845478057861,0.0,0.0,2.124291677318979e-05,0.0,1.2655590353460866e-08,0.0
7189,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242940420052037e-05,0.0,1.2656988346293474e-08,0.0
7190,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242960428935476e-05,0.0,1.2650771985533993e-08,0.0
7191,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242882212391123e-05,0.0,1.2652507486166087e-08,0.0
7192,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124286584148649e-05,0.0,1.26524088983615e-08,0.0
7193,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242831280687824e-05,0.0,1.2656884429418369e-08,0.0
7194,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124285492755007e-05,0.0,1.2659175041562776e-08,0.0
7195,0.482919842004776,-0.9052948951721191,5.552845478057861,0.0,0.0,2.1242920411168598e-05,0.0,1.2658111891994395e-08,0.0
7196,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242827642709017e-05,0.0,1.2659095993683422e-08,0.0
7197,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124283491866663e-05,0.0,1.2652900949206014e-08,0.0
7198,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242820366751403e-05,0.0,1.2652724201700494e-08,0.0
7199,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124277307302691e-05,0.0,1.2651930170193282e-08,0.0
7200,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124280399584677e-05,0.0,1.2652612291219612e-08,0.0
7201,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242703951429576e-05,0.0,1.2652714431737877e-08,0.0
7202,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242663933662698e-05,0.0,1.2651375946859389e-08,0.0
7203,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242698494461365e-05,0.0,1.2661231174604382e-08,0.0
7204,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242671209620312e-05,0.0,1.2653491587855115e-08,0.0
7205,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242558432277292e-05,0.0,1.265406890382792e-08,0.0
7206,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242636648821644e-05,0.0,1.2654078673790536e-08,0.0
7207,0.482919842004776,-0.9052948951721191,5.552845478057861,0.0,0.0,2.1242591174086556e-05,0.0,1.2654081338325796e-08,0.0
7208,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242596631054766e-05,0.0,1.2653798897588331e-08,0.0
7209,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242582079139538e-05,0.0,1.2654664871547538e-08,0.0
7210,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242607544991188e-05,0.0,1.2654391312594271e-08,0.0
7211,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242569346213713e-05,0.0,1.2657493719814283e-08,0.0
7212,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124253660440445e-05,0.0,1.2654639114373367e-08,0.0
7213,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242492948658764e-05,0.0,1.2653693204356387e-08,0.0
7214,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124247475876473e-05,0.0,1.2657758396983354e-08,0.0
7215,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242554794298485e-05,0.0,1.2656924397447256e-08,0.0
7216,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242518414510414e-05,0.0,1.2657944914451491e-08,0.0
7217,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242549337330274e-05,0.0,1.2659595149955294e-08,0.0
7218,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124254206137266e-05,0.0,1.2659550741034309e-08,0.0
7219,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242458387860097e-05,0.0,1.2654770564779483e-08,0.0
7220,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242445654934272e-05,0.0,1.265377314041416e-08,0.0
7221,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.12424602068495e-05,0.0,1.2653767811343641e-08,0.0
7222,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242469301796518e-05,0.0,1.2653788239447294e-08,0.0
7223,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242483853711747e-05,0.0,1.265264870653482e-08,0.0
7224,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242436559987254e-05,0.0,1.2653612380120194e-08,0.0
7225,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242438378976658e-05,0.0,1.2653458725253586e-08,0.0
7226,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124236198142171e-05,0.0,1.265451210485935e-08,0.0
7227,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242349248495884e-05,0.0,1.265350668688825e-08,0.0
7228,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.12423055927502e-05,0.0,1.2658317061209345e-08,0.0
7229,0.482919842004776,-0.9052948951721191,5.552845478057861,0.0,0.0,2.1242329239612445e-05,0.0,1.2659602255382651e-08,0.0
7230,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242283764877357e-05,0.0,1.266105886799096e-08,0.0
7231,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242220100248232e-05,0.0,1.26575621095526e-08,0.0
7232,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242289221845567e-05,0.0,1.265756388590944e-08,0.0
7233,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242194634396583e-05,0.0,1.2660917647622227e-08,0.0
7234,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124216734955553e-05,0.0,1.2659289616578917e-08,0.0
7235,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242158254608512e-05,0.0,1.2659284287508399e-08,0.0
7236,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242145521682687e-05,0.0,1.2656810710609534e-08,0.0
7237,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124212187482044e-05,0.0,1.2658436077117585e-08,0.0
7238,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124207458109595e-05,0.0,1.2659199022380108e-08,0.0
7239,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242056391201913e-05,0.0,1.2655227976665628e-08,0.0
7240,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.12420491152443e-05,0.0,1.2650507308364922e-08,0.0
7241,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241981812636368e-05,0.0,1.2652223269071783e-08,0.0
7242,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242001821519807e-05,0.0,1.2652220604536524e-08,0.0
7243,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1242030925350264e-05,0.0,1.2650497538402306e-08,0.0
7244,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241969079710543e-05,0.0,1.265039717424088e-08,0.0
7245,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241976355668157e-05,0.0,1.2653508463245089e-08,0.0
7246,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241939975880086e-05,0.0,1.2650413161452434e-08,0.0
7247,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241881768219173e-05,0.0,1.2650676062264665e-08,0.0
7248,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241869035293348e-05,0.0,1.2653498693282472e-08,0.0
7249,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124192178598605e-05,0.0,1.2655128500682622e-08,0.0
7250,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241889044176787e-05,0.0,1.2656508729946836e-08,0.0
7251,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124192178598605e-05,0.0,1.2656504289054737e-08,0.0
7252,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124189086316619e-05,0.0,1.2656599324145645e-08,0.0
7253,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241810827632435e-05,0.0,1.2656514059017354e-08,0.0
7254,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124186539731454e-05,0.0,1.2653599057443898e-08,0.0
7255,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241907234070823e-05,0.0,1.265077997913977e-08,0.0
7256,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241850845399313e-05,0.0,1.2653990744126986e-08,0.0
7257,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241867216303945e-05,0.0,1.2656638403996112e-08,0.0
7258,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.12417926377384e-05,0.0,1.2653548431273975e-08,0.0
7259,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124183993146289e-05,0.0,1.2653643466364883e-08,0.0
7260,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241788999759592e-05,0.0,1.2653902814463436e-08,0.0
7261,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241765352897346e-05,0.0,1.2652724201700494e-08,0.0
7262,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241779904812574e-05,0.0,1.2652449754568806e-08,0.0
7263,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241739887045696e-05,0.0,1.2652995984296922e-08,0.0
7264,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124170532624703e-05,0.0,1.2650903435940108e-08,0.0
7265,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.12417417060351e-05,0.0,1.2648992075980914e-08,0.0
7266,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241661670501344e-05,0.0,1.2652634495680104e-08,0.0
7267,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241590729914606e-05,0.0,1.2651286240839e-08,0.0
7268,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241537979221903e-05,0.0,1.2650812841741299e-08,0.0
7269,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241548893158324e-05,0.0,1.2650718694828811e-08,0.0
7270,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124159254890401e-05,0.0,1.265072135936407e-08,0.0
7271,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241468857624568e-05,0.0,1.2653811332086207e-08,0.0
7272,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241427020868286e-05,0.0,1.2653796233053072e-08,0.0
7273,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241445210762322e-05,0.0,1.265380333848043e-08,0.0
7274,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241388822090812e-05,0.0,1.2650706260330935e-08,0.0
7275,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124140337400604e-05,0.0,1.2654763459352125e-08,0.0
7276,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241394279059023e-05,0.0,1.2653045722288425e-08,0.0
7277,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241396098048426e-05,0.0,1.2652074943275693e-08,0.0
7278,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241472495603375e-05,0.0,1.2655441139486356e-08,0.0
7279,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241416106931865e-05,0.0,1.2655447356735294e-08,0.0
7280,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124137790815439e-05,0.0,1.2653524450456644e-08,0.0
7281,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124137790815439e-05,0.0,1.2652757064302023e-08,0.0
7282,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241390641080216e-05,0.0,1.265620230839204e-08,0.0
7283,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241359718260355e-05,0.0,1.2656921732911997e-08,0.0
7284,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124134698533453e-05,0.0,1.265510629622213e-08,0.0
7285,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241237845970318e-05,0.0,1.2655092973545834e-08,0.0
7286,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241250578896143e-05,0.0,1.2651988789968982e-08,0.0
7287,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241325157461688e-05,0.0,1.265510540804371e-08,0.0
7288,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124137245118618e-05,0.0,1.2655301695474463e-08,0.0
7289,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241343347355723e-05,0.0,1.2652004777180537e-08,0.0
7290,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241303329588845e-05,0.0,1.2653734060563693e-08,0.0
7291,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241303329588845e-05,0.0,1.265057303356798e-08,0.0
7292,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241266949800774e-05,0.0,1.265027815833264e-08,0.0
7293,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241088688839227e-05,0.0,1.2653998737732763e-08,0.0
7294,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124114143953193e-05,0.0,1.2647739744409137e-08,0.0
7295,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241150534478948e-05,0.0,1.2650636094235779e-08,0.0
7296,0.482919842004776,-0.9052948951721191,5.552845478057861,0.0,0.0,2.1241168724372983e-05,0.0,1.2645468672189963e-08,0.0
7297,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241154172457755e-05,0.0,1.2652008329894215e-08,0.0
7298,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124112143064849e-05,0.0,1.2655100078973192e-08,0.0
7299,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241143258521333e-05,0.0,1.2657027426143941e-08,0.0
7300,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241103240754455e-05,0.0,1.2652278336133804e-08,0.0
7301,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241041395114735e-05,0.0,1.2652278336133804e-08,0.0
7302,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241030481178313e-05,0.0,1.2658472492432793e-08,0.0
7303,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124105958500877e-05,0.0,1.2658475156968052e-08,0.0
7304,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241041395114735e-05,0.0,1.2653377901017393e-08,0.0
7305,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241052309051156e-05,0.0,1.2644639113545963e-08,0.0
7306,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1241050490061752e-05,0.0,1.2646452773878991e-08,0.0
7307,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1240974092506804e-05,0.0,1.264737559125706e-08,0.0
7308,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1240959540591575e-05,0.0,1.2647175751112627e-08,0.0
7309,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.12409213418141e-05,0.0,1.265027815833264e-08,0.0
7310,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124093589372933e-05,0.0,1.2650376746137226e-08,0.0
7311,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.12408704101108e-05,0.0,1.265036519981777e-08,0.0
7312,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1240914065856487e-05,0.0,1.265350313417457e-08,0.0
7313,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1240843125269748e-05,0.0,1.2653464054324104e-08,0.0
7314,0.482919842004776,-0.9052948951721191,5.552845478057861,0.0,0.0,2.1240886781015433e-05,0.0,1.2653065262213659e-08,0.0
7315,0.482919842004776,-0.9052948951721191,5.552845478057861,0.0,0.0,2.1240872229100205e-05,0.0,1.265365145997066e-08,0.0
7316,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1240844944259152e-05,0.0,1.2650557046356425e-08,0.0
7317,0.482919842004776,-0.9052948951721191,5.552845478057861,0.0,0.0,2.1240801288513467e-05,0.0,1.2656747649941735e-08,0.0
7318,0.482919842004776,-0.9052948951721191,5.552845478057861,0.0,0.0,2.124079219356645e-05,0.0,1.2656738768157538e-08,0.0
7319,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1240824935375713e-05,0.0,1.2657006998040288e-08,0.0
7320,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1240801288513467e-05,0.0,1.2653552872166074e-08,0.0
7321,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124075217579957e-05,0.0,1.265327043142861e-08,0.0
7322,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1240788555587642e-05,0.0,1.2656669490240802e-08,0.0
7323,0.482919842004776,-0.9052948951721191,5.552845478057861,0.0,0.0,2.124072670994792e-05,0.0,1.2656454551063234e-08,0.0
7324,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1240774003672414e-05,0.0,1.2653451619826228e-08,0.0
7325,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1240801288513467e-05,0.0,1.2653337932988507e-08,0.0
7326,0.482919842004776,-0.9052948951721191,5.552845478057861,0.0,0.0,2.124073580489494e-05,0.0,1.2650220426735359e-08,0.0
7327,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1240753994788975e-05,0.0,1.2655140935180498e-08,0.0
7328,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124078309861943e-05,0.0,1.2656458103776913e-08,0.0
7329,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1240652131382376e-05,0.0,1.2656653503029247e-08,0.0
7330,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124067395925522e-05,0.0,1.2652313863270592e-08,0.0
7331,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124069578712806e-05,0.0,1.2654673753331735e-08,0.0
7332,0.482919842004776,-0.9052948951721191,5.552845478057861,0.0,0.0,2.124070124409627e-05,0.0,1.2655423375917962e-08,0.0
7333,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.12406139326049e-05,0.0,1.2652697556347903e-08,0.0
7334,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1240599380689673e-05,0.0,1.2651883096737038e-08,0.0
7335,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1240555724943988e-05,0.0,1.2653426750830477e-08,0.0
7336,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1240499336272478e-05,0.0,1.265338678280159e-08,0.0
7337,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124051570717711e-05,0.0,1.2653384118266331e-08,0.0
7338,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1240486603346653e-05,0.0,1.2653663006290117e-08,0.0
7339,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1240441128611565e-05,0.0,1.2653661229933277e-08,0.0
7340,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1240415662759915e-05,0.0,1.2653636360937526e-08,0.0
7341,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1240406567812897e-05,0.0,1.26550148138449e-08,0.0
7342,0.482919842004776,-0.9052948951721191,5.552845478057861,0.0,0.0,2.1240379282971844e-05,0.0,1.265264693017798e-08,0.0
7343,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124030106642749e-05,0.0,1.2653605274692836e-08,0.0
7344,0.482919842004776,-0.9052948951721191,5.552845478057861,0.0,0.0,2.1240306523395702e-05,0.0,1.2650522407398057e-08,0.0
7345,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1240257410681807e-05,0.0,1.2650535730074353e-08,0.0
7346,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1240268324618228e-05,0.0,1.2653661229933277e-08,0.0
7347,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124027014360763e-05,0.0,1.265572535658066e-08,0.0
7348,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124030106642749e-05,0.0,1.2652285441561162e-08,0.0
7349,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124029560945928e-05,0.0,1.265104465630884e-08,0.0
7350,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.124024831573479e-05,0.0,1.2649425507049727e-08,0.0
