epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
5280,0.9491274356842041,-0.4461245834827423,5.425595760345459,0.026591867208480835,0.009221566841006279,0.029998529702425003,0.0,3.9739989006193355e-06,0.0
5281,0.9480946660041809,-0.4444216787815094,5.425595760345459,0.023849239572882652,0.009233617223799229,0.029949724674224854,0.0,3.958713477913989e-06,0.0
5282,0.9479018449783325,-0.44451722502708435,5.425595760345459,0.023756027221679688,0.009231680072844028,0.0299287810921669,0.0,3.9598735384061e-06,0.0
5283,0.9494222402572632,-0.44622933864593506,5.425595760345459,0.027002403512597084,0.009217181243002415,0.029932809993624687,0.0,3.9759411265549716e-06,0.0
5284,0.9490950107574463,-0.44614312052726746,5.425595760345459,0.026591969653964043,0.009216690436005592,0.029908522963523865,0.0,3.9754086174070835e-06,0.0
5285,0.9480590224266052,-0.4444388449192047,5.425595760345459,0.023844651877880096,0.009228767827153206,0.029859153553843498,0.0,3.960138201364316e-06,0.0
5286,0.9478667378425598,-0.4445335865020752,5.425595760345459,0.02375107631087303,0.009226838126778603,0.029838016256690025,0.0,3.961295988119673e-06,0.0
5287,0.949389636516571,-0.4462469220161438,5.425595760345459,0.02700130082666874,0.009212329983711243,0.02984250709414482,0.0,3.977316737291403e-06,0.0
5288,0.9490628242492676,-0.4461612403392792,5.425595760345459,0.02659171260893345,0.00921181682497263,0.029818274080753326,0.0,3.9770347939338535e-06,0.0
5289,0.948023796081543,-0.4444562494754791,5.425595760345459,0.02384067326784134,0.009223895147442818,0.029768725857138634,0.0,3.961617039749399e-06,0.0
5290,0.9478316307067871,-0.44455090165138245,5.425595760345459,0.02374718151986599,0.009221985936164856,0.029747620224952698,0.0,3.962833034165669e-06,0.0
5291,0.9493575692176819,-0.44626447558403015,5.425595760345459,0.02700061723589897,0.009207474067807198,0.029752422124147415,0.0,3.978943823312875e-06,0.0
5292,0.9490306377410889,-0.4461783170700073,5.425595760345459,0.026590410619974136,0.009206986054778099,0.029728131368756294,0.0,3.978477252530865e-06,0.0
5293,0.947988748550415,-0.44447216391563416,5.425595760345459,0.023835398256778717,0.009219084866344929,0.029678206890821457,0.0,3.963183644373203e-06,0.0
5294,0.9477965235710144,-0.4445684254169464,5.425595760345459,0.02374345436692238,0.009217125363647938,0.02965737320482731,0.0,3.964338702644454e-06,0.0
5295,0.9493256211280823,-0.44628340005874634,5.425595760345459,0.0270013976842165,0.009202584624290466,0.029662609100341797,0.0,3.980342626164202e-06,0.0
5296,0.9489978551864624,-0.4461962580680847,5.425595760345459,0.026589469984173775,0.009202118963003159,0.029638104140758514,0.0,3.980057954322547e-06,0.0
5297,0.9479537606239319,-0.44448843598365784,5.425595760345459,0.023830575868487358,0.009214241988956928,0.029587550088763237,0.0,3.964671577705303e-06,0.0
5298,0.9477615356445312,-0.4445851445198059,5.425595760345459,0.023739155381917953,0.009212269447743893,0.029566818848252296,0.0,3.965978976339102e-06,0.0
5299,0.9492939114570618,-0.446302205324173,5.425595760345459,0.02700241096317768,0.009197679348289967,0.029572706669569016,0.0,3.981874215241987e-06,0.0
5300,0.9489655494689941,-0.44621485471725464,5.425595760345459,0.026589617133140564,0.009197218343615532,0.029548045247793198,0.0,3.981494046456646e-06,0.0
5301,0.9479186534881592,-0.4445047378540039,5.425595760345459,0.02382568269968033,0.009209423325955868,0.029496943578124046,0.0,3.96617315345793e-06,0.0
5302,0.9477267861366272,-0.44460129737854004,5.425595760345459,0.02373436838388443,0.009207450784742832,0.029476236552000046,0.0,3.967328211729182e-06,0.0
5303,0.9492616653442383,-0.44632041454315186,5.425595760345459,0.027002209797501564,0.009192821569740772,0.029482688754796982,0.0,3.983358510595281e-06,0.0
5304,0.9489331245422363,-0.4462333023548126,5.425595760345459,0.026589451357722282,0.009192356839776039,0.029458118602633476,0.0,3.982956513937097e-06,0.0
5305,0.9478837251663208,-0.44452133774757385,5.425595760345459,0.02382120117545128,0.009204589761793613,0.029406553134322166,0.0,3.967685188399628e-06,0.0
5306,0.9476914405822754,-0.44461768865585327,5.425595760345459,0.023729238659143448,0.009202633053064346,0.029385849833488464,0.0,3.968890268879477e-06,0.0
5307,0.9492290616035461,-0.44633787870407104,5.425595760345459,0.027000823989510536,0.009187969379127026,0.029392702504992485,0.0,3.984924205724383e-06,0.0
5308,0.9489010572433472,-0.44625118374824524,5.425595760345459,0.026589149609208107,0.0091874860227108,0.029368335381150246,0.0,3.9845567698648665e-06,0.0
5309,0.9478485584259033,-0.44453829526901245,5.425595760345459,0.023816827684640884,0.009199753403663635,0.029316265136003494,0.0,3.969160843553254e-06,0.0
5310,0.9476566910743713,-0.444634348154068,5.425595760345459,0.02372501604259014,0.009197799488902092,0.02929547429084778,0.0,3.9702777030470315e-06,0.0
5311,0.949196457862854,-0.44635555148124695,5.425595760345459,0.0269998200237751,0.009183126501739025,0.029302798211574554,0.0,3.986452611570712e-06,0.0
5312,0.9488683938980103,-0.4462690055370331,5.425595760345459,0.02658814750611782,0.009182648733258247,0.029278472065925598,0.0,3.9861506593297236e-06,0.0
5313,0.9478132724761963,-0.4445553123950958,5.425595760345459,0.023812418803572655,0.00919492170214653,0.029226034879684448,0.0,3.9707383621134795e-06,0.0
5314,0.9476215243339539,-0.44465136528015137,5.425595760345459,0.023720813915133476,0.009192954748868942,0.029205352067947388,0.0,3.9718120206089225e-06,0.0
5315,0.9491640329360962,-0.4463735520839691,5.425595760345459,0.02699924074113369,0.009178279899060726,0.029212921857833862,0.0,3.987978743680287e-06,0.0
5316,0.9488350749015808,-0.44628652930259705,5.425595760345459,0.026586191728711128,0.009177791886031628,0.02918851003050804,0.0,3.987503987445962e-06,0.0
5317,0.947778582572937,-0.4445718824863434,5.425595760345459,0.023808101192116737,0.009190086275339127,0.029135802760720253,0.0,3.971958449255908e-06,0.0
5318,0.9475866556167603,-0.4446685314178467,5.425595760345459,0.023716846480965614,0.009188122116029263,0.029115281999111176,0.0,3.973411821789341e-06,0.0
5319,0.9491314888000488,-0.4463917911052704,5.425595760345459,0.026998771354556084,0.00917341560125351,0.029123319312930107,0.0,3.989400283899158e-06,0.0
5320,0.9488025903701782,-0.44630417227745056,5.425595760345459,0.026585092768073082,0.009172950871288776,0.02909877896308899,0.0,3.988977823610185e-06,0.0
5321,0.9477440714836121,-0.4445876479148865,5.425595760345459,0.02380317822098732,0.009185290895402431,0.029045477509498596,0.0,3.973567800130695e-06,0.0
5322,0.9475517868995667,-0.4446856379508972,5.425595760345459,0.023712914437055588,0.009183269925415516,0.029025161638855934,0.0,3.974829269282054e-06,0.0
5323,0.9490991234779358,-0.44641056656837463,5.425595760345459,0.026998871937394142,0.009168530814349651,0.029033759608864784,0.0,3.9910296436573844e-06,0.0
5324,0.9487695097923279,-0.44632264971733093,5.425595760345459,0.02658439800143242,0.00916808471083641,0.0290090199559927,0.0,3.990490313299233e-06,0.0
5325,0.9477089643478394,-0.44460445642471313,5.425595760345459,0.023798706009984016,0.009180458262562752,0.02895520068705082,0.0,3.975385880039539e-06,0.0
5326,0.9475170969963074,-0.44470223784446716,5.425595760345459,0.02370871603488922,0.009178445674479008,0.028934895992279053,0.0,3.976424977736315e-06,0.0
5327,0.949066162109375,-0.44642895460128784,5.425595760345459,0.026998141780495644,0.009163661859929562,0.02894413284957409,0.0,3.992483925685519e-06,0.0
5328,0.9487370848655701,-0.4463408887386322,5.425595760345459,0.026583952829241753,0.009163221344351768,0.028919333592057228,0.0,3.992180154455127e-06,0.0
5329,0.9476741552352905,-0.44462087750434875,5.425595760345459,0.023794138804078102,0.009175634011626244,0.02886507287621498,0.0,3.976553216489265e-06,0.0
5330,0.947482168674469,-0.4447178840637207,5.425595760345459,0.023703286424279213,0.009173654019832611,0.028844699263572693,0.0,3.977918368036626e-06,0.0
5331,0.9490333199501038,-0.44644656777381897,5.425595760345459,0.026996685191988945,0.009158824570477009,0.028854338452219963,0.0,3.9940614442457445e-06,0.0
5332,0.9487037062644958,-0.44635915756225586,5.425595760345459,0.026582645252346992,0.009158358909189701,0.028829840943217278,0.0,3.99361806557863e-06,0.0
5333,0.9476392269134521,-0.4446377754211426,5.425595760345459,0.023789942264556885,0.009170806035399437,0.028775092214345932,0.0,3.978280801675282e-06,0.0
5334,0.9474474191665649,-0.44473451375961304,5.425595760345459,0.023698914796113968,0.009168828837573528,0.028754573315382004,0.0,3.979451776103815e-06,0.0
5335,0.9490006566047668,-0.44646427035331726,5.425595760345459,0.026995675638318062,0.009153978899121284,0.02876478247344494,0.0,3.995662609668216e-06,0.0
5336,0.9486701488494873,-0.4463766813278198,5.425595760345459,0.02658039890229702,0.00915352813899517,0.02874022349715233,0.0,3.995041879534256e-06,0.0
5337,0.947604775428772,-0.44465431571006775,5.425595760345459,0.023785805329680443,0.0091659901663661,0.02868511527776718,0.0,3.97970052290475e-06,0.0
5338,0.9474126696586609,-0.4447510838508606,5.425595760345459,0.023694515228271484,0.009164020419120789,0.028664717450737953,0.0,3.980867404607125e-06,0.0
5339,0.9489673376083374,-0.44648241996765137,5.425595760345459,0.02699417620897293,0.009149126708507538,0.028675470501184464,0.0,3.996982741227839e-06,0.0
5340,0.948637068271637,-0.44639480113983154,5.425595760345459,0.02657921425998211,0.009148672223091125,0.028650928288698196,0.0,3.996684426965658e-06,0.0
5341,0.9475697875022888,-0.4446712136268616,5.425595760345459,0.023781532421708107,0.009161170572042465,0.02859531156718731,0.0,3.981288045906695e-06,0.0
5342,0.9473782181739807,-0.44476810097694397,5.425595760345459,0.02369079180061817,0.009159189648926258,0.02857484482228756,0.0,3.9823221413826104e-06,0.0
5343,0.9489344358444214,-0.44650089740753174,5.425595760345459,0.02699359506368637,0.009144263342022896,0.028585979714989662,0.0,3.998909051006194e-06,0.0
5344,0.9486044049263,-0.4464128911495209,5.425595760345459,0.026578420773148537,0.00914381630718708,0.028561297804117203,0.0,3.998073680122616e-06,0.0
5345,0.94753497838974,-0.4446876049041748,5.425595760345459,0.02377697266638279,0.009156337007880211,0.02850530296564102,0.0,3.9827623368182685e-06,0.0
5346,0.9473434090614319,-0.44478434324264526,5.425595760345459,0.023686103522777557,0.009154371917247772,0.028484951704740524,0.0,3.9839801502239425e-06,0.0
5347,0.9489017724990845,-0.44651880860328674,5.425595760345459,0.026992568746209145,0.009139417670667171,0.028496578335762024,0.0,4.000065928266849e-06,0.0
5348,0.948570728302002,-0.44643113017082214,5.425595760345459,0.026576809585094452,0.009138964116573334,0.02847205102443695,0.0,3.999597538495436e-06,0.0
5349,0.9475005269050598,-0.4447040855884552,5.425595760345459,0.023772770538926125,0.009151536971330643,0.02841557003557682,0.0,3.984285740443738e-06,0.0
5350,0.9473087191581726,-0.44480112195014954,5.425595760345459,0.023681923747062683,0.009149562567472458,0.028395280241966248,0.0,3.985440343967639e-06,0.0
5351,0.9488675594329834,-0.4465363621711731,5.425595760345459,0.026989663019776344,0.009134581312537193,0.028407350182533264,0.0,4.001576598966494e-06,0.0
5352,0.9485374689102173,-0.44644832611083984,5.425595760345459,0.02657443657517433,0.009134150110185146,0.02838272787630558,0.0,4.0011909732129425e-06,0.0
5353,0.9474663734436035,-0.44472023844718933,5.425595760345459,0.023768484592437744,0.009146730415523052,0.028325818479061127,0.0,3.985740931966575e-06,0.0
5354,0.9472742676734924,-0.44481781125068665,5.425595760345459,0.02367793209850788,0.00914474856108427,0.028305677697062492,0.0,3.9870524233265314e-06,0.0
5355,0.9488344192504883,-0.4465548098087311,5.425595760345459,0.026988646015524864,0.00912973377853632,0.028318114578723907,0.0,4.003015419584699e-06,0.0
5356,0.9485040903091431,-0.4464670419692993,5.425595760345459,0.026573490351438522,0.00912927370518446,0.028293536975979805,0.0,4.002661171398358e-06,0.0
5357,0.947431743144989,-0.44473737478256226,5.425595760345459,0.023764798417687416,0.009141895920038223,0.028236106038093567,0.0,3.98724660044536e-06,0.0
5358,0.947239875793457,-0.44483351707458496,5.425595760345459,0.02367304638028145,0.009139946661889553,0.028215622529387474,0.0,3.988541720900685e-06,0.0
5359,0.9488010406494141,-0.4465724527835846,5.425595760345459,0.026986658573150635,0.009124907664954662,0.02822888456285,0.0,4.004501988674747e-06,0.0
5360,0.9484702348709106,-0.4464849531650543,5.425595760345459,0.026571249589323997,0.009124447591602802,0.028204403817653656,0.0,4.004077254649019e-06,0.0
5361,0.9473971724510193,-0.4447537362575531,5.425595760345459,0.023760376498103142,0.009137105196714401,0.028146682307124138,0.0,3.988796834164532e-06,0.0
5362,0.9472054839134216,-0.4448499381542206,5.425595760345459,0.023668808862566948,0.0091351717710495,0.02812637947499752,0.0,3.9900601223052945e-06,0.0
5363,0.9487677812576294,-0.4465894103050232,5.425595760345459,0.026984112337231636,0.009120113216340542,0.02813972532749176,0.0,4.006154085800517e-06,0.0
5364,0.9484363794326782,-0.4465019404888153,5.425595760345459,0.026568153873085976,0.009119643829762936,0.02811533398926258,0.0,4.005608388979454e-06,0.0
5365,0.9473626613616943,-0.4447704553604126,5.425595760345459,0.023756254464387894,0.009132299572229385,0.02805730327963829,0.0,3.99025293518207e-06,0.0
5366,0.9471710324287415,-0.4448673129081726,5.425595760345459,0.023665448650717735,0.009130338206887245,0.02803695760667324,0.0,3.9915298657433596e-06,0.0
5367,0.9487343430519104,-0.44660747051239014,5.425595760345459,0.026982499286532402,0.009115270338952541,0.028050657361745834,0.0,4.007669303973671e-06,0.0
5368,0.9484026432037354,-0.44651952385902405,5.425595760345459,0.026565734297037125,0.009114810265600681,0.028026096522808075,0.0,4.00732005800819e-06,0.0
5369,0.9473283290863037,-0.44478699564933777,5.425595760345459,0.023752233013510704,0.0091274818405509,0.02796769328415394,0.0,3.991789526480716e-06,0.0
5370,0.9471362829208374,-0.44488465785980225,5.425595760345459,0.023661784827709198,0.009125501848757267,0.02794771082699299,0.0,3.993169229943305e-06,0.0
5371,0.9486997127532959,-0.446625679731369,5.425595760345459,0.026979748159646988,0.009110421873629093,0.027961859479546547,0.0,4.009019903605804e-06,0.0
5372,0.9483692646026611,-0.4465370774269104,5.425595760345459,0.02656358852982521,0.009109989739954472,0.027937142178416252,0.0,4.008693849755218e-06,0.0
5373,0.9472941160202026,-0.44480234384536743,5.425595760345459,0.023747039958834648,0.009122726507484913,0.02787829376757145,0.0,3.993302016169764e-06,0.0
5374,0.9471019506454468,-0.444900780916214,5.425595760345459,0.02365725301206112,0.009120719507336617,0.027858484536409378,0.0,3.994534381490666e-06,0.0
5375,0.9486662745475769,-0.44664400815963745,5.425595760345459,0.026978259906172752,0.009105600416660309,0.027873259037733078,0.0,4.010902557638474e-06,0.0
5376,0.9483353495597839,-0.4465551972389221,5.425595760345459,0.026561502367258072,0.00910517480224371,0.027848564088344574,0.0,4.010310021840269e-06,0.0
5377,0.9472601413726807,-0.44481852650642395,5.425595760345459,0.0237429179251194,0.009117932058870792,0.027788948267698288,0.0,3.994796770712128e-06,0.0
5378,0.9470679759979248,-0.4449169337749481,5.425595760345459,0.0236531849950552,0.009115936234593391,0.02776910550892353,0.0,3.996115083282348e-06,0.0
5379,0.9486327767372131,-0.44666236639022827,5.425595760345459,0.02697691321372986,0.009100743569433689,0.02778441831469536,0.0,4.012259523733519e-06,0.0
5380,0.9483016133308411,-0.44657397270202637,5.425595760345459,0.02656024694442749,0.00910030584782362,0.02775978110730648,0.0,4.011887995147845e-06,0.0
5381,0.9472256302833557,-0.4448356330394745,5.425595760345459,0.023739296942949295,0.009113107807934284,0.027699772268533707,0.0,3.9964484130905475e-06,0.0
5382,0.9470334649085999,-0.4449331760406494,5.425595760345459,0.023648610338568687,0.00911113154143095,0.02767985314130783,0.0,3.997666681243572e-06,0.0
5383,0.9485993981361389,-0.44668012857437134,5.425595760345459,0.026974953711032867,0.009095923975110054,0.027695782482624054,0.0,4.013689704152057e-06,0.0
5384,0.9482678174972534,-0.44659191370010376,5.425595760345459,0.026558062061667442,0.009095477871596813,0.02767120487987995,0.0,4.013319539808435e-06,0.0
5385,0.9471911191940308,-0.44485220313072205,5.425595760345459,0.023735065013170242,0.00910832267254591,0.02761082723736763,0.0,3.997764451924013e-06,0.0
5386,0.9469992518424988,-0.444949209690094,5.425595760345459,0.023644110187888145,0.009106357581913471,0.02759079448878765,0.0,3.999108685093233e-06,0.0
5387,0.9485647082328796,-0.44669726490974426,5.425595760345459,0.026970969513058662,0.009091113694012165,0.027606969699263573,0.0,4.015149897895753e-06,0.0
5388,0.9482337236404419,-0.4466092586517334,5.425595760345459,0.02655496820807457,0.009090682491660118,0.02758249081671238,0.0,4.0149370761355385e-06,0.0
